(-401.0087156412947,-14.81404,-725.2634375662013),165.139996308833
(-400.8516702028301,-14.826285,-725.7375018026266),165.159996308386
(-400.85188838840656,-14.826285,-725.7376817888878),165.179996307939
(-400.74694054969586,-14.834465999999999,-726.0542509774549),165.199996307492
(-400.69472981248225,-14.838549,-726.2126610116055),165.219996307045
(-400.6949479980586,-14.838549,-726.2128409978668),165.239996306598
(-400.53750034308484,-14.850818,-726.6879484130301),165.259996306151
(-400.53751944274245,-14.850818,-726.688147498949),165.279996305704
(-400.43256205420295,-14.858995,-727.0046171445566),165.299996305257
(-400.3801999802144,-14.863088000000001,-727.1635439931619),165.31999630481
(-400.38032817266014,-14.863088000000001,-727.1638330722113),165.339996304363
(-400.22302230463254,-14.875344,-727.6383241299608),165.359996303916
(-400.2231504970783,-14.875344,-727.63861320901),165.379996303469
(-400.1181931085388,-14.883522,-727.9550828546178),165.399996303022
(-400.06587327853697,-14.887606,-728.1134028956378),165.419996302575
(-400.0661010139422,-14.887606,-728.1136824248584),165.439996302128
(-399.9087147026127,-14.899873,-728.5883821183554),165.459996301681
(-399.90885244488726,-14.899873,-728.5887707403643),165.479996301234
(-399.90885244488726,-14.899873,-728.5887707403643),165.499996300787
(-399.7512861472964,-14.912144,-729.0636886194376),165.51999630034
(-399.6989758671234,-14.916228,-729.2221082034171),165.539996299893
(-399.5941657706873,-14.924408,-729.539066013993),165.559996299446
(-399.541865040343,-14.928497,-729.6975851409318),165.579996298999
(-399.54199323278885,-14.928497,-729.6978742199813),165.599996298552
(-399.4370358442493,-14.936677,-730.0143438655888),165.619996298105
(-399.3848155572069,-14.940761,-730.17265435678),165.639996297657
(-399.2799672614556,-14.948939,-730.4892139955182),165.65999629721
(-399.2276569812826,-14.953024,-730.6476335794976),165.679996296763
(-399.22767608094017,-14.953024,-730.6478326654166),165.699996296316
(-399.1227377920583,-14.961203999999999,-730.9645013969429),165.719996295869
(-399.0703566184121,-14.965292999999999,-731.1232291596293),165.739996295422
(-398.9655274223185,-14.973471,-731.4399878842863),165.759996294975
(-398.9130753551993,-14.977568,-731.5990238256799),165.779996294528
(-398.91320354764514,-14.977568,-731.5993129047295),165.799996294081
(-398.8083266024074,-14.985737,-731.9155739145893),165.819996293634
(-398.7559549785901,-14.989836,-732.0744012202354),165.839996293187
(-398.65117757631185,-14.997999,-732.3906526802664),165.85999629274
(-398.6513957618883,-14.997999,-732.3908326665277),165.879996292293
(-398.5464383733488,-15.006178,-732.7073023121352),165.899996291846
(-398.4941280931758,-15.010262,-732.8657218961147),165.919996291399
(-398.4418273628316,-15.014351999999999,-733.0242410230535),165.939996290952
(-398.33689862377844,-15.022534,-733.3410092975394),165.959996290505
(-398.2846974363935,-15.026619,-733.4995188746493),165.979996290058
(-398.2324158057069,-15.030712000000001,-733.658237087507),165.999996289611
(-398.23255354798147,-15.030712000000001,-733.658625709516),166.019996289164
(-398.12760570927077,-15.038889999999999,-733.9751948980829),166.039996288717
(-398.02288560596526,-15.047068,-734.2920436158706),166.05999628827
(-398.02311334137045,-15.047068,-734.2923231450914),166.079996287823
(-397.91805640987155,-15.055245,-734.6088023405276),166.099996287376
(-397.8657461296985,-15.05933,-734.767221924507),166.119996286929
(-397.8133745058812,-15.06342,-734.926049230153),166.139996286482
(-397.7085453097875,-15.071597,-735.2428079548101),166.159996286035
(-397.7086639524045,-15.071597,-735.2429974909),166.179996285588
(-397.6036165707344,-15.079779,-735.5595762292959),166.199996285141
(-397.5514153833496,-15.083863000000001,-735.7180858064058),166.219996284693
(-397.4991242028341,-15.087952,-735.8767044763042),166.239996284246
(-397.44683302231863,-15.092037,-736.0353231462024),166.259996283799
(-397.3419329327519,-15.100221,-736.3523900495666),166.279996283352
(-397.3420515753689,-15.100221,-736.3525795856566),166.299996282905
(-397.2366824204913,-15.108423,-736.6699928670429),166.319996282458
(-397.1843816901471,-15.112508,-736.8285119939817),166.339996282011
(-397.0798320232741,-15.120677,-737.1450429832336),166.359996281564
(-397.02752174310103,-15.124761,-737.3034625672129),166.379996281117
(-396.9753014560586,-15.128846,-737.4617730584042),166.39999628067
(-396.9230811690162,-15.132931,-737.6200835495954),166.419996280223
(-396.8706195520683,-15.137029,-737.7790199480295),166.439996279776
(-396.76608898485284,-15.145198,-738.0957500232001),166.459996279329
(-396.7138782476392,-15.149282,-738.254160057351),166.479996278882
(-396.6616061667813,-15.153373,-738.412977813168),166.499996278435
(-396.6093149862659,-15.157461999999999,-738.5715964830663),166.519996277988
(-396.5570047060928,-15.161548,-738.7300160670457),166.539996277541
(-396.50471352557736,-15.165633,-738.888634736944),166.559996277094
(-396.39922168341127,-15.173853999999999,-739.2068634616633),166.579996276647
(-396.34690185340946,-15.177939,-739.3651835026833),166.5999962762
(-396.2945915732364,-15.182025,-739.5236030866627),166.619996275753
(-396.24228129306334,-15.18611,-739.682022670642),166.639996275306
(-396.18997101289034,-15.190196,-739.8404422546215),166.659996274859
(-396.19008965550734,-15.190196,-739.8406317907115),166.679996274412
(-396.0328164816376,-15.202442999999999,-740.3144164979161),166.699996273965
(-395.9804257581627,-15.206534999999999,-740.4730447176432),166.719996273518
(-395.9281345776472,-15.210621,-740.6316633875415),166.739996273071
(-395.8230354021616,-15.218805,-740.9487493905631),166.759996272624
(-395.7706446786868,-15.222897,-741.1073776102903),166.779996272177
(-395.7707728711325,-15.222897,-741.1076666893396),166.799996271729
(-395.6658059327642,-15.231074,-741.4240367919879),166.819996271282
(-395.6135951955506,-15.23516,-741.5824468261385),166.839996270835
(-395.50875644962815,-15.243334,-741.8991060078362),166.859996270388
(-395.4563848258108,-15.247433000000001,-742.057933313482),166.879996269941
(-395.45649391859905,-15.247433000000001,-742.0580233066127),166.899996269494
(-395.35152698023074,-15.255612,-742.3743934092607),166.919996269047
(-395.2993066931883,-15.259698,-742.5327039004519),166.9399962686
(-395.1942784111758,-15.267881,-742.8494817247665),166.959996268153
(-395.1419776808316,-15.271967,-743.0080008517054),166.979996267706
(-395.14210587327733,-15.271967,-743.0082899307549),166.999996267259
(-395.0369589486478,-15.280149,-743.3248782189795),167.019996266812
(-394.98465821830354,-15.284234999999999,-743.4833973459183),167.039996266365
(-394.8798099225522,-15.29241,-743.7999569846564),167.059996265918
(-394.879938114998,-15.29241,-743.800246063706),167.079996265471
(-394.77471074706665,-15.3006,-744.1170429876782),167.099996265024
(-394.77482938968365,-15.3006,-744.1172325237682),167.119996264577
(-394.66986245131534,-15.308779,-744.4336026264164),167.13999626413
(-394.6174812776693,-15.312871,-744.5923303891028),167.159996263683
(-394.51252388912974,-15.321045999999999,-744.9088000347105),167.179996263236
(-394.4602422584431,-15.325130999999999,-745.067518247568),167.199996262789
(-394.4603704508889,-15.325130999999999,-745.0678073266176),167.219996262342
(-394.3553230692188,-15.333314,-745.3843860650134),167.239996261895
(-394.2503752305081,-15.341493,-745.7009552535803),167.259996261448
(-394.198064950335,-15.345578,-745.8593748375598),167.279996261001
(-394.1982831359115,-15.345578,-745.859554823821),167.299996260554
(-394.0931362112819,-15.353762,-746.1761431120457),167.319996260107
(-394.0932548538989,-15.353762,-746.1763326481356),167.33999625966
(-393.9358685425694,-15.366031,-746.6510323416325),167.359996259212
(-393.9359967350151,-15.366031,-746.651321420682),167.379996258765
(-393.8309302536875,-15.374210999999999,-746.967701073159),167.399996258318
(-393.778639073172,-15.378302999999999,-747.1263197430573),167.419996257871
(-393.7786677226583,-15.378302999999999,-747.1266183719355),167.439996257424
(-393.62117231854063,-15.390567,-747.6012280723018),167.459996256977
(-393.6212909611576,-15.390567,-747.6014176083919),167.47999625653
(-393.6212909611576,-15.390567,-747.6014176083919),167.499996256083
(-393.46350647799045,-15.402842,-748.0761555012039),167.519996255636
(-393.41109665485794,-15.406928,-748.2345846350122),167.539996255189
(-393.3060779226742,-15.415112,-748.5514620022861),167.559996254742
(-393.25386718546054,-15.419198,-748.7098720364369),167.579996254295
(-393.254085371037,-15.419198,-748.7100520226982),167.599996253848
(-393.1491088828399,-15.427375,-749.0263225823868),167.619996253401
(-393.0967795030094,-15.43146,-749.1845430804474),167.639996252954
(-392.99177987048313,-15.43965,-749.5016195336403),167.659996252507
(-392.9393891470082,-15.443736999999999,-749.6602477533673),167.67999625206
(-392.939517339454,-15.443736999999999,-749.6605368324168),167.699996251613
(-392.8344699577839,-15.45192,-749.9771155708127),167.719996251166
(-392.8346077000585,-15.45192,-749.9775041928215),167.739996250719
(-392.6770223028101,-15.464192,-750.452222985976),167.759996250272
(-392.67705095229644,-15.464192,-750.4525216148543),167.779996249825
(-392.57201312045515,-15.472375,-750.7691998962093),167.799996249378
(-392.51970284028215,-15.476461,-750.9276194801889),167.819996248931
(-392.5198214828991,-15.476461,-750.927809016279),167.839996248484
(-392.3622360856507,-15.488731999999999,-751.4025278094334),167.859996248037
(-392.3622551853083,-15.488731999999999,-751.4027268953522),167.87999624759
(-392.3622551853083,-15.488731999999999,-751.4027268953522),167.899996247143
(-392.20454159561416,-15.501000999999999,-751.8771566094573),167.919996246696
(-392.2046697880599,-15.501000999999999,-751.8774456885068),167.939996246248
(-392.0470843908116,-15.513272,-752.3521644816612),167.959996245801
(-392.04721258325736,-15.513272,-752.3524535607107),167.979996245354
(-391.9420752084566,-15.521459,-752.6691413918946),167.999996244907
(-391.889864471243,-15.525546,-752.8275514260454),168.01999624446
(-391.89000221351756,-15.525546,-752.8279400480543),168.039996244013
(-391.7325068093998,-15.537818999999999,-753.3025497484206),168.059996243566
(-391.73263500184555,-15.537818999999999,-753.3028388274702),168.079996243119
(-391.62758762017546,-15.546002999999999,-753.6194175658658),168.099996242672
(-391.5751586973855,-15.55009,-753.7776476137552),168.119996242225
(-391.57527734000246,-15.55009,-753.7778371498454),168.139996241778
(-391.41753105615044,-15.562363999999999,-754.252973214495),168.159996241331
(-391.41775879155557,-15.562363999999999,-754.2532527437157),168.179996240884
(-391.31258321743974,-15.570544,-754.569542403062),168.199996240437
(-391.26018294413603,-15.574634,-754.7280710798296),168.21999623999
(-391.2603111365818,-15.574634,-754.7283601588791),168.239996239543
(-391.1027161895047,-15.586903,-755.2029794090743),168.259996239096
(-391.10283483212163,-15.586903,-755.2031689451643),168.279996238649
(-391.10283483212163,-15.586903,-755.2031689451643),168.299996238202
(-390.94502169946816,-15.599177000000001,-755.6776082090981),168.319996237755
(-390.8926118763356,-15.603268,-755.8360373429063),168.339996237308
(-390.78766403762495,-15.611449,-756.1526065314733),168.359996236861
(-390.73527331415005,-15.615535999999999,-756.3112347512003),168.379996236414
(-390.7353919567671,-15.615535999999999,-756.3114242872904),168.399996235967
(-390.6302450321375,-15.623722,-756.628012575515),168.41999623552
(-390.5779443017932,-15.627808,-756.7865317024538),168.439996235073
(-390.4729255696095,-15.635994,-757.1034090697278),168.459996234626
(-390.4204544028327,-15.640089,-757.2622459252026),168.479996234179
(-390.4205825952785,-15.640089,-757.2625350042521),168.499996233732
(-390.3155065641221,-15.648267,-757.5788151137695),168.519996233284
(-390.26317718429146,-15.652353,-757.7370356118302),168.539996232837
(-390.1581584521077,-15.660539,-758.0539129791041),168.55999623239
(-390.10582907227706,-15.664626,-758.2121334771648),168.579996231943
(-390.105947714894,-15.664626,-758.2123230132547),168.599996231496
(-390.0007107971339,-15.672812,-758.5290203942675),168.619996231049
(-389.9483105238302,-15.676898999999999,-758.6875490710352),168.639996230602
(-389.84325359233134,-15.685078,-759.0040282664714),168.659996230155
(-389.8433817847771,-15.685078,-759.004317345521),168.679996229708
(-389.7381448670169,-15.693266999999999,-759.3210147265338),168.699996229261
(-389.6857445937133,-15.697354,-759.4795434033014),168.719996228814
(-389.68587278615905,-15.697354,-759.479832482351),168.739996228367
(-389.5281782961225,-15.709631,-759.9544612823748),168.75999622792
(-389.5283064885682,-15.709631,-759.9547503614242),168.779996227473
(-389.4231595639387,-15.717817,-760.2713386496487),168.799996227026
(-389.3708301841081,-15.721905,-760.4295591477095),168.819996226579
(-389.318449010462,-15.725997,-760.5882869103958),168.839996226132
(-389.2134016287918,-15.734178,-760.9048656487915),168.859996225685
(-389.1609113623576,-15.738271000000001,-761.0635034183475),168.879996225238
(-389.1086106320133,-15.742358,-761.2220225452863),168.899996224791
(-389.1087388244591,-15.742358,-761.2223116243358),168.919996224344
(-389.003572800172,-15.750537,-761.5387008266415),168.939996223897
(-388.95112073305285,-15.754636,-761.6977367680352),168.95999622345
(-388.8460829012115,-15.762818,-762.0144150493902),168.979996223003
(-388.79368262790786,-15.766912,-762.1729437261579),168.999996222556
(-388.74127280477535,-15.771,-762.3313728599661),169.019996222109
(-388.7413914473924,-15.771,-762.331562396056),169.039996221662
(-388.5835783147388,-15.783271,-762.80600165999),169.059996221215
(-388.58370650718456,-15.783271,-762.8062907390395),169.079996220768
(-388.58370650718456,-15.783271,-762.8062907390395),169.09999622032
(-388.42572293809855,-15.795552,-763.2810477315091),169.119996219873
(-388.3734222077543,-15.79964,-763.439566858448),169.139996219426
(-388.26837482608414,-15.807819,-763.7561455968438),169.159996218979
(-388.21590365930746,-15.811917000000001,-763.9149824523184),169.179996218532
(-388.21603185175326,-15.811917000000001,-763.9152715313678),169.199996218085
(-388.11087537729486,-15.820103,-764.2317602766329),169.219996217638
(-388.05855554729305,-15.824189,-764.3900803176531),169.239996217191
(-387.95355591476687,-15.832374,-764.7071567708459),169.259996216744
(-387.9537741003433,-15.832373,-764.7073367571072),169.279996216297
(-387.8484089901373,-15.840561000000001,-765.0237450590705),169.29999621585
(-387.7959991670049,-15.844649,-765.1821741928786),169.319996215403
(-387.7961178096218,-15.844649,-765.1823637289688),169.339996214956
(-387.6383333264547,-15.856923,-765.6571016217808),169.359996214509
(-387.63836197594105,-15.856923,-765.6574002506591),169.379996214062
(-387.53310595852327,-15.865110999999999,-765.9738985457531),169.399996213615
(-387.4805965924314,-15.869199,-766.13233722939),169.419996213168
(-387.48072478487717,-15.869199,-766.1326263084394),169.439996212721
