(-172.8439041018956,-10.6557005,-743.6779482060219),580.7799870185581
(-172.81641193235268,-10.6631087,-743.6678274049752),580.7999870181079
(-172.66180333757134,-10.77536568,-743.6328323193243),580.8199870176579
(-172.76137943965588,-10.678088,-743.6471885860271),580.8399870172179
(-172.86093603761572,-10.5807837,-743.6614462647536),580.859987016768
(-172.96053204829215,-10.4834526,-743.6758006214908),580.879987016318
(-172.42517572730753,-10.91168865,-743.567531399263),580.899987015878
(-172.52479083764152,-10.81430325,-743.582084841919),580.919987015428
(-172.37062775937463,-10.927441439999999,-743.5476497696922),580.939987014978
(-172.47033205390497,-10.830001678,-743.5622951154446),580.959987014528
(-172.3163577027938,-10.9434231,-743.5279423964853),580.979987014088
(-172.28956945699272,-10.9512919,-743.5184572772504),580.999987013638
(-172.13585189524028,-11.0649594,-743.4845822184477),581.019987013188
(-172.1089441978879,-11.073099899999999,-743.4751085590074),581.039987012748
(-172.20872812678576,-10.9755209,-743.4897462648968),581.059987012298
(-172.05543819529166,-11.0894421,-743.4559306397728),581.0799870118481
(-172.02892826530982,-11.0975293,-743.4465192789595),581.0999870114081
(-171.87594368125266,-11.2116993,-743.4134780329045),581.1199870109581
(-171.97576783180145,-11.1140078,-743.4280114209201),581.1399870105081
(-171.8229835470646,-11.2283343,-743.3946495813807),581.1599870100581
(-171.7967511239677,-11.2365902,-743.3855129748737),581.1799870096181
(-171.64404485572976,-11.3512925,-743.3525454872405),581.1999870091681
(-171.6178916625332,-11.3596304,-743.3435017388128),581.2199870087181
(-171.71778427975212,-11.2617958,-743.3583299357751),581.2399870082779
(-171.81763910212305,-11.1639336,-743.3726594629575),581.2599870078279
(-171.91750347432279,-11.0660418,-743.3870885330994),581.2799870073779
(-171.5134497306466,-11.3943175,-743.3069085186238),581.299987006928
(-171.36161620471435,-11.509557599999999,-743.2746609760356),581.319987006488
(-171.3357508771658,-11.5182503,-743.265790528989),581.339987006038
(-171.43571398339063,-11.4202441,-743.2804110451866),581.359987005588
(-171.28399035918088,-11.5359591,-743.2480524998446),581.379987005148
(-171.2584415467667,-11.5446547,-743.2396539830573),581.399987004698
(-171.10721482841976,-11.6603831,-743.2074486844558),581.419987004248
(-171.08167556583433,-11.6692637,-743.1991497106279),581.439987003808
(-171.18170794766363,-11.5711134,-743.2138640398879),581.459987003358
(-171.03074959083995,-11.6871861,-743.1817334546909),581.479987002908
(-171.00538950558152,-11.6961964,-743.1734172911713),581.499987002458
(-170.85468793811654,-11.8124779,-743.1417643661309),581.5199870020181
(-170.82939712846255,-11.8215769,-743.1335420156736),581.5399870015681
(-170.9294896405346,-11.7232836,-743.1481501170937),581.5599870011181
(-170.778985945587,-11.8399685,-743.1167795862227),581.5799870006781
(-170.75407299471166,-11.849042,-743.1086214443583),581.5999870002281
(-170.60404629703496,-11.965746,-743.0774060701938),581.6199869997781
(-170.7042080847115,-11.867338,-743.092107984676),581.6399869993381
(-170.80432131430976,-11.7689026,-743.1065131802459),581.6599869988879
(-170.52920992378526,-11.993943,-743.0524387047175),581.6799869984379
(-170.37949974124297,-12.111158,-743.0216952608123),581.6999869979879
(-170.35494474055437,-12.12045,-743.0136032375063),581.719986997548
(-170.45514634541465,-12.021902,-743.0283013320573),581.739986997098
(-170.30551620170704,-12.139568,-742.9974497503467),581.759986996648
(-170.281119256352,-12.148969,-742.9896439411417),581.779986996208
(-170.1319943549345,-12.266635,-742.9593466429583),581.799986995758
(-170.1077268154268,-12.276106,-742.9515284189758),581.819986995308
(-170.2079985048258,-12.17742,-742.9661193307041),581.839986994868
(-170.05881468656693,-12.29567,-742.9356267665333),581.859986994418
(-170.03473506528064,-12.305247,-742.9280918917032),581.879986993968
(-169.88592789239894,-12.423586,-742.897965029952),581.899986993518
(-169.86196772266396,-12.433232,-742.8904186953273),581.919986993078
(-169.96227922924678,-12.33441,-742.9050057871241),581.9399869926281
(-169.81370100517174,-12.453040999999999,-742.8748569607669),581.9599869921781
(-169.78988974540871,-12.462793,-742.8673967993412),581.9799869917381
(-169.64169892994113,-12.581517,-742.8374117245364),581.9999869912881
(-169.74205025370767,-12.482588,-742.8519949964018),582.0199869908381
(-169.59423648808445,-12.601312,-742.8222751260743),582.0399869903881
(-169.69461767473885,-12.502332,-742.8368555329911),582.0599869899481
(-169.7949801662028,-12.403324,-742.8511363560466),582.0799869894981
(-169.39903910603775,-12.740885,-742.7776120133065),582.0999869890479
(-169.49944020128402,-12.641826,-742.7921905102573),582.1199869886079
(-169.35198398138036,-12.76117,-742.762637256431),582.139986988158
(-169.32851035874506,-12.771347,-742.755345621472),582.159986987708
(-169.42897158423415,-12.672212,-742.7698178905833),582.179986987268
(-169.15796671141206,-12.901294,-742.718965978066),582.199986986818
(-169.25843789119708,-12.802109,-742.7334372921944),582.219986986368
(-169.11139853832154,-12.921974,-742.704145422914),582.239986985918
(-169.08836128683905,-12.932208,-742.6972137604776),582.259986985478
(-169.188852375216,-12.832949,-742.7116831646402),582.279986985028
(-168.91855223507,-13.06279,-742.6612659380498),582.299986984578
(-169.01902422378933,-12.963484,-742.6755362562938),582.319986984138
(-168.87247060907916,-13.083825000000001,-742.6467000825637),582.339986983688
(-168.8497021235871,-13.094229,-742.6397426355896),582.3599869832381
(-168.95024379237805,-12.994852,-742.6540062689535),582.3799869827981
(-168.68083670759677,-13.225308,-742.6042065795),582.3999869823481
(-168.78136842209173,-13.125886,-742.6184711678467),582.4199869818981
(-168.8818710826332,-13.026440000000001,-742.6325376252572),582.4399869814481
(-168.98237414764185,-12.926973,-742.6465035847257),582.4599869810081
(-169.0828871669464,-12.827483,-742.6604685892112),582.4799869805581
(-168.44453347674582,-13.389569,-742.5473131072082),582.4999869801081
(-168.54511536718766,-13.290035,-742.5614724226982),582.5199869796679
(-168.39949502949312,-13.411273999999999,-742.5331494682314),582.5399869792179
(-168.3772325952255,-13.422016,-742.5265453088997),582.5599869787679
(-168.47781448566738,-13.322417999999999,-742.5407046243896),582.579986978318
(-168.20947842017628,-13.55457,-742.4918067762083),582.599986977878
(-168.31011048656498,-13.454931,-742.5058608188415),582.619986977428
(-168.16488629837235,-13.576656,-742.478002154771),582.639986976978
(-168.1428826757992,-13.58757,-742.4713731658844),582.659986976538
(-168.24349483359603,-13.487870000000001,-742.4854291184835),582.679986976088
(-167.97594353961574,-13.720637,-742.4368578184238),582.699986975638
(-168.0765855603004,-13.620898,-742.4509109060742),582.719986975198
(-167.93186782779932,-13.743014,-742.423305031704),582.739986974748
(-167.90990442687715,-13.754249999999999,-742.4165717249435),582.759986974298
(-168.01052734790423,-13.654454,-742.4304257266749),582.779986973848
(-167.7438288876377,-13.887736,-742.3825762816263),582.7999869734081
(-167.84448126708546,-13.787904,-742.3965279163516),582.8199869729581
(-167.94507513415905,-13.688053,-742.410183787147),582.8399869725081
(-168.0456889098245,-13.588184,-742.4238377479768),582.8599869720681
(-168.14630308995712,-13.488298,-742.4373912108643),582.8799869716181
(-167.5131070281572,-14.056484,-742.3283620431104),582.8999869711681
(-167.6137900794271,-13.956564,-742.3421098170022),582.9199869707281
(-167.7144142138557,-13.856626,-742.3556623249068),582.9399869702779
(-167.44853953334942,-14.091182,-742.308336603933),582.9599869698279
(-167.4272223527291,-14.102648,-742.30174221917),582.9799869693779
(-167.2836246020636,-14.225961,-742.2752344070421),582.999986968938
(-167.26238624687656,-14.237497,-742.2688333783007),583.019986968488
(-167.24097826419134,-14.249292,-742.2625490822105),583.039986968038
(-167.34169117834907,-14.149261,-742.2762939911538),583.059986967598
(-167.1984326826799,-14.272843,-742.2495527137233),583.079986967148
(-167.17738224571428,-14.284521,-742.243435034134),583.099986966698
(-167.0340433067433,-14.408555,-742.2169023924513),583.119986966248
(-167.01313222992084,-14.420304,-742.2107713431017),583.139986965808
(-167.11383599871695,-14.320201,-742.2243162111433),583.159986965358
(-166.97110305839695,-14.44411,-742.1980268093317),583.179986964908
(-166.95012230150292,-14.456083,-742.1919024448624),583.199986964468
(-166.80768677665972,-14.580073,-742.1658858873915),583.2199869640181
(-166.90838099562703,-14.479917,-742.1793312124736),583.2399869635681
(-167.0090171066873,-14.37975,-742.1923802756838),583.2599869631281
(-166.7451065008359,-14.616375,-742.146573933119),583.2799869626781
(-166.60254157014546,-14.741102999999999,-742.1205697904255),583.2999869622281
(-166.58173999057837,-14.753315,-742.1144282362642),583.3199869617781
(-166.68244416384164,-14.6531,-742.1278726063636),583.3399869613381
(-166.5403363218302,-14.777847999999999,-742.1020255303421),583.3599869608881
(-166.51981386701667,-14.790029,-742.0957567387181),583.3799869604379
(-166.37793376041046,-14.914919999999999,-742.0701891919174),583.3999869599979
(-166.3575195894508,-14.927173,-742.0642113893085),583.4199869595479
(-166.33684741573094,-14.939748999999999,-742.0580574203699),583.439986959098
(-166.43754244363257,-14.839473,-742.0713017495675),583.459986958658
(-166.29583156005737,-14.964728000000001,-742.0457179680578),583.479986958208
(-166.27536802208516,-14.977303,-742.039644442421),583.499986957758
(-166.13385420209303,-15.102696,-742.0145440509652),583.519986957308
(-166.1136092541644,-15.115169999999999,-742.0085500136476),583.539986956868
(-166.0934435361361,-15.12768,-742.0026488344091),583.559986956418
(-166.19410951008425,-15.027352,-742.0156950326707),583.579986955968
(-165.93182412835853,-15.266234,-741.9715410358751),583.599986955528
(-166.0325402782535,-15.165891,-741.9844819612802),583.619986955078
(-166.13318715254402,-15.065541,-741.9973290736228),583.6399869546281
(-166.23378506428915,-14.965184,-742.0099799649955),583.6599869541781
(-166.33442279321804,-14.86482,-742.0226270364365),583.6799869537381
(-166.4350410180222,-14.764451,-742.0351755199009),583.6999869532881
(-165.68995280587163,-15.457467000000001,-741.9160858804933),583.7199869528381
(-165.79061999322118,-15.357085,-741.9288305849282),583.7399869523981
(-165.65018916915093,-15.483172,-741.90412859005),583.7599869519481
(-165.75087545615807,-15.38278,-741.9170723804035),583.7799869514981
(-165.489760636682,-15.6227,-741.8738106750513),583.7999869510579
(-165.5904473281563,-15.522298,-741.8866539674626),583.8199869506079
(-165.4498365178248,-15.649113,-741.862170158161),583.8399869501579
(-165.42987943554417,-15.662382000000001,-741.8563494222243),583.859986949708
(-165.53054743182804,-15.561968,-741.8688931307745),583.879986949268
(-165.27005690172624,-15.80237,-741.826274747097),583.899986948818
(-165.37072449354295,-15.701948999999999,-741.8389189535894),583.919986948368
(-165.23047122893104,-15.829122,-741.8146017607887),583.939986947928
(-165.21092025044825,-15.842379000000001,-741.8092443602657),583.959986947478
(-165.31156833814023,-15.74195,-741.8217899787815),583.979986947028
(-165.05141342283036,-15.983093,-741.7798426112822),583.999986946588
(-165.15203164763452,-15.88266,-741.7923910947468),584.019986946138
(-165.25260131436045,-15.782225,-741.8046428592988),584.039986945688
(-165.35316183572473,-15.681789,-741.8166945829491),584.059986945238
(-164.97299698586298,-16.03751,-741.7568260517361),584.0799869447981
(-164.8331486116475,-16.165402999999998,-741.7332736881759),584.0999869443481
(-164.8137971235507,-16.178964,-741.7277966900529),584.1199869438981
(-164.9143763401054,-16.078523,-741.7401479975642),584.1399869434581
(-164.77468723462496,-16.206642,-741.716580354278),584.1599869430081
(-164.75541457196138,-16.220316,-741.7112967121765),584.1799869425581
(-164.61598346924112,-16.348451,-741.6879052352198),584.1999869421081
(-164.596780082182,-16.362203,-741.6827154061805),584.2199869416681
(-164.6973895660917,-16.261764,-741.694963350801),584.2399869412179
(-164.55798832625925,-16.390173,-741.6715690088956),584.2599869407679
(-164.53856634915655,-16.404249,-741.6662996915375),584.279986940328
(-164.3994418072747,-16.53273,-741.643381099823),584.299986939878
(-164.38033877210933,-16.546675,-741.6379807250703),584.319986939428
(-164.4808789804146,-16.446243,-741.6501348566286),584.339986938988
(-164.34186434025528,-16.574974,-741.6271052621604),584.359986938538
(-164.32281981746402,-16.589033,-741.6220006513372),584.379986938088
(-164.18407313436083,-16.717756,-741.5991462682158),584.399986937638
(-164.16490916001837,-16.732035,-741.5940531171873),584.419986937198
(-164.26541036007413,-16.631618,-741.6060100727925),584.439986936748
(-164.3658920560052,-16.531206,-741.6178684404213),584.459986936298
(-164.46633474368682,-16.430797,-741.6295296320969),584.479986935858
(-164.08832779632573,-16.789791,-741.5724678528853),584.4999869354081
(-163.94974790945062,-16.919119000000002,-741.5502002227088),584.5199869349581
(-163.93063370658783,-16.933695,-741.5451022967658),584.5399869345181
(-163.91175719342615,-16.948097,-741.5402829450607),584.5599869340681
(-164.01222933952846,-16.847711,-741.5520417697298),584.5799869336181
(-163.75452974219607,-17.092151,-741.5131739985728),584.5999869331681
(-163.85499233846954,-16.991775,-741.5248332802826),584.6199869327281
(-163.71652073544837,-17.121609,-741.5028566391212),584.6399869322781
(-163.69773381095015,-17.136204,-741.4980286925702),584.6599869318279
(-163.79816613986867,-17.035845000000002,-741.5097913371709),584.6799869313879
(-163.54072454529648,-17.280847,-741.4710997323435),584.6999869309379
(-163.6411564697478,-17.180502,-741.4829628748867),584.719986930488
(-163.50286363958642,-17.310697,-741.4610695419758),584.739986930038
(-163.48391744635316,-17.325737,-741.4562568751509),584.759986929598
(-163.5843008127263,-17.225412,-741.4678232987814),584.779986929148
(-163.32738315563464,-17.47076,-741.4299855613422),584.799986928698
(-163.42776611754059,-17.370451,-741.441652482915),584.819986928258
(-163.52811047566422,-17.270147,-741.4530217305925),584.839986927808
(-163.62841542107125,-17.169853,-741.4642943002593),584.859986927358
(-163.72872036647829,-17.069567,-741.475566869926),584.879986926918
(-163.11461790173593,-17.661946999999998,-741.3891174951605),584.899986926468
(-163.2149817639843,-17.561678,-741.4005853308145),584.919986926018
(-163.31525725097063,-17.461416,-741.4117602674876),584.9399869255681
(-163.05843671003547,-17.707846,-741.3745159678732),584.9599869251281
(-163.03973816079932,-17.723211,-741.3699809203032),584.9799869246781
(-162.90215718633985,-17.854139,-741.3492248039327),584.9999869242281
(-162.8835084085834,-17.869537,-741.3446849814483),585.0199869237881
(-162.8650379992196,-17.884846,-741.3403289651566),585.0399869233381
(-162.9653126772716,-17.784641,-741.3517048977143),585.0599869228881
(-162.82761265572805,-17.916015,-741.330859743196),585.0799869224479
(-162.80918206354798,-17.931435999999998,-741.3264999069727),585.0999869219979
(-162.67174838119192,-18.062775000000002,-741.3062319555706),585.1199869215479
(-162.772013104948,-17.962608,-741.3176088431111),585.139986921098
(-162.63456032293436,-18.094105,-741.29714180579),585.159986920658
