(6.812659825423184,-13.371960999999999,-47.303468506071425),269.03999398648773
(6.863457137121264,-13.307609,-47.314409567457254),269.0599939860407
(6.74815379439381,-13.515851999999999,-47.22923903173113),269.0799939855937
(6.715720831963591,-13.587593,-47.19253398237822),269.09999398514674
(6.599309630080837,-13.795570999999999,-47.10875400340822),269.1199939846997
(6.566183653187638,-13.867389,-47.07267563655395),269.1399939842517
(6.6169800099028375,-13.803035999999999,-47.083626652235715),269.1599939838047
(6.498909608977913,-14.010549,-47.001957871631205),269.17999398335775
(6.46502486985168,-14.082,-46.96698208351504),269.1999939829107
(6.3458200162994185,-14.289235999999999,-46.886771629772504),269.21999398246373
(6.396617327997495,-14.224884,-46.89771269115833),269.2399939820167
(6.2758861303932125,-14.43239,-46.81875218694872),269.2599939815697
(6.3266933963872365,-14.368038,-46.82969420331742),269.27999398112274
(6.205056144446564,-14.574846,-46.75232444281423),269.2999939806757
(6.169414977751645,-14.645901,-46.71953089258518),269.31999398022873
(6.046321466297707,-14.852857,-46.64351826443736),269.3399939797817
(6.01007536830469,-14.923766,-46.611480398087046),269.3599939793347
(5.973521350023214,-14.994596999999999,-46.57982487333262),269.37999397888774
(6.024317706738412,-14.930245,-46.590775889014395),269.3999939784407
(5.810942976859446,-15.271459,-46.4760044154285),269.4199939779937
(5.861740288557522,-15.207106,-46.486945476814334),269.43999397754675
(5.735178221967244,-15.412772,-46.41567327325363),269.4599939770997
(5.696879381960201,-15.483512000000001,-46.385869584654486),269.47999397665274
(5.747675738675396,-15.419159,-46.396820600336255),269.4999939762057
(5.529665419244862,-15.759012,-46.288063925958106),269.5199939757587
(5.5804617759600585,-15.694659,-46.29901494163987),269.53999397531175
(5.450745905450621,-15.89942,-46.23182019081826),269.5599939748647
(5.411053767443201,-15.969391,-46.204183348010154),269.57999397441773
(5.461850124158397,-15.905038999999999,-46.215134363691924),269.5999939739707
(5.239040429945417,-16.243347,-46.112738428397996),269.6199939735237
(5.289837741643494,-16.178997,-46.12367948978382),269.63999397307674
(5.340627009011387,-16.114645,-46.13459968759489),269.6599939726297
(5.3914262306752185,-16.050293,-46.14552084038884),269.67999397218273
(5.072095367934713,-16.521487999999998,-46.012025160303665),269.6999939717357
(5.03013568412266,-16.59074,-45.987395514865845),269.7199939712877
(4.894447124002548,-16.793724,-45.92800605576297),269.7399939708407
(4.851761956309643,-16.862724,-45.90434153888583),269.75999397039374
(4.808492462474813,-16.931881,-45.8811132134344),269.7799939699467
(4.8592897741728915,-16.867531,-45.89205427482023),269.7999939694997
(4.626051933107506,-17.202492,-45.80348566584865),269.81999396905275
(4.676848289822706,-17.13814,-45.81443668153043),269.8399939686057
(4.536655860431187,-17.339483,-45.76115502576313),269.85999396815873
(4.491691687139104,-17.407638,-45.740617157807584),269.8799939677117
(4.542488998837182,-17.343288,-45.75155821919341),269.8999939672647
(4.303488171261659,-17.675773,-45.67122690264616),269.91999396681774
(4.3542854829597335,-17.611421,-45.68216796403199),269.9399939663707
(4.405074750327627,-17.547052,-45.69308816184305),269.95999396592373
(4.455854063399576,-17.482685,-45.704007404671245),269.9799939654767
(4.506643330767469,-17.418318,-45.714927602482305),269.9999939650297
(4.622161530361735,-17.285431,-45.40622851265129),270.01999396458274
(4.672959797042688,-17.221065,-45.41715961974117),270.0399939641357
(4.7878461347567605,-17.089018,-45.10771678898459),270.0599939636887
(4.870433226118445,-16.99111,-44.95871270568343),270.07999396324175
(4.921230537816523,-16.926742,-44.96965376706927),270.0999939627947
(5.066476539672893,-16.762997,-44.499465560661726),270.11999396234773
(5.117274806353846,-16.698629,-44.51039666775161),270.1399939619007
(5.230290579043679,-16.568958000000002,-44.20024194761452),270.1599939614537
(5.311954527412803,-16.472229,-44.05080773989498),270.17999396100674
(5.36275183911088,-16.407862,-44.06174880128081),270.1999939605597
(5.505118622637074,-16.247776,-43.59068161716754),270.21999396011273
(5.555906935022087,-16.183409,-43.60161176927454),270.2399939596657
(5.66704846880473,-16.056146,-43.29057402676017),270.2599939592187
(5.747768410606531,-15.96063,-43.14071773895244),270.27999395877174
(5.798555768008669,-15.896263000000001,-43.15165784535538),270.29999395832374
(5.938054534580639,-15.739851,-42.67928078386224),270.3199939578767
(5.988842846965655,-15.675483,-42.69021093596925),270.3399939574297
(6.097958625339084,-15.550777,-42.37871765528737),270.35999395698275
(6.177745615900951,-15.456467,-42.22821933789783),270.3799939565357
(6.228543882581908,-15.392098,-42.23915044498773),270.39999395608874
(6.3650555851155115,-15.239481999999999,-41.76555254426246),270.4199939556417
(6.415852896813586,-15.175114,-41.77649360564829),270.4399939551947
(6.466632209885537,-15.110745999999999,-41.78741284847647),270.45999395474774
(6.51742147725343,-15.046378,-41.79833304628754),270.4799939543007
(6.679294641322064,-14.868451,-41.16174217771149),270.49999395385373
(6.757628450724971,-14.775987,-41.01089348264114),270.5199939534067
(6.863177389092462,-14.655854,-40.69752098606637),270.5399939529597
(6.913966656460351,-14.591486,-40.70844118387745),270.55999395251274
(7.018616292728707,-14.47249,-40.39512305396968),270.5799939520657
(7.09610604299086,-14.381096,-40.243962326582206),270.5999939516187
(7.199955953798037,-14.263122,-39.92997476468629),270.6199939511717
(7.277057228099865,-14.172241,-39.77846534484372),270.6399939507247
(7.327844585502005,-14.107873,-39.789405451246665),270.65999395027774
(7.430386405190676,-13.991567,-39.475021155654574),270.6799939498307
(7.506798923106748,-13.901546,-39.32346575058525),270.6999939493837
(7.608420172654361,-13.786398,-39.00904336804803),270.71999394893675
(7.684456224920373,-13.696871,-38.856909366734065),270.7399939484897
(7.735244537305389,-13.632501999999999,-38.867839518841066),270.75999394804273
(7.835485959648571,-13.5191,-38.55324457649994),270.7799939475957
(7.9107814280347934,-13.430495,-38.40129067381726),270.7999939471487
(8.010191902578944,-13.318173,-38.085932890892984),270.81999394670174
(8.0609901692599,-13.253805,-38.09686399798288),270.8399939462547
(8.159492230021831,-13.142627000000001,-37.7810272741434),270.85999394580773
(8.233942976381561,-13.055125,-37.628349393078466),270.87999394535973
(8.284740288079638,-12.990758,-37.63929045446429),270.8999939449127
(8.404974604386409,-12.858869,-37.15965047647846),270.9199939444657
(8.455772871067362,-12.794501,-37.17058158356835),270.93999394401874
(8.551904595993625,-12.686332,-36.85421607997686),270.9599939435717
(8.6251718821677,-12.600333,-36.70120365147287),270.9799939431247
(8.675970148848654,-12.535965,-36.71213475856276),270.99999394267775
(8.792553699026184,-12.408706,-36.23201394103033),271.0199939422307
(8.843352920690021,-12.344337,-36.24293509382428),271.03999394178373
(8.937095097753021,-12.239222999999999,-35.92571749809622),271.0599939413367
(9.009120557415825,-12.154789,-35.77245533590228),271.0799939408897
(9.05990791481796,-12.090421,-35.783395442305235),271.09999394044274
(9.17291044629494,-11.967753,-35.301333773138516),271.1199939399957
(9.223708712975897,-11.903385,-35.31226488022841),271.13999393954873
(9.314847347319345,-11.801537399999999,-34.995169207867505),271.1599939391017
(9.385653091125652,-11.718664,-34.8412174129964),271.1799939386547
(9.436440448527785,-11.6542958,-34.85215751939935),271.19999393820774
(9.545578544794916,-11.5365237,-34.36943377734477),271.2199939377607
(9.596376811475873,-11.4721564,-34.38036488443465),271.2399939373137
(9.647155169564941,-11.4077881,-34.391294081558776),271.2599939368667
(9.697945391915715,-11.3434199,-34.402204325073896),271.2799939364197
(9.822343058240987,-11.2131356,-33.75372025386411),271.29999393597274
(9.89126387860132,-11.1326464,-33.59993923253554),271.3199939355257
(9.977778461554655,-11.036697199999999,-33.281093974869044),271.3399939350787
(10.046226284302714,-10.956828,-33.126483994398676),271.35999393463175
(10.09702455098367,-10.89245972,-33.13741510148856),271.3799939341847
(10.18186012733859,-10.798611489999999,-32.81847908677005),271.39999393373773
(10.249427455547947,-10.7198304,-32.6641462874089),271.4199939332907
(10.333169160380693,-10.6273793,-32.34488432009724),271.4399939328427
(10.400217651799595,-10.5492876,-32.1902003677995),271.4599939323957
(10.451005964184608,-10.4849203,-32.20113051990651),271.47999393194874
(10.533081369293496,-10.3945931,-31.881226489334516),271.4999939315017
(10.599215683354364,-10.317622,-31.72685667038113),271.5199939310547
(10.680167904568973,-10.2287339,-31.406513370029124),271.5399939306077
(10.745729644379592,-10.1524952,-31.252038390589064),271.5599939301607
(10.796517001781725,-10.0881279,-31.26297849699202),271.57999392971374
(10.875689313988472,-10.0014761,-30.942444346112836),271.5999939292667
(10.9403718063404,-9.9263552,-30.787814693124986),271.6199939288197
(10.99116911803848,-9.861987899999999,-30.798755754510815),271.63999392837275
(11.081807716985162,-9.767614,-30.312418828418437),271.6599939279257
(11.132605983666119,-9.703247,-30.323349935508325),271.67999392747873
(11.208777569977057,-9.62039,-30.002156205901287),271.6999939270317
(11.271944694912888,-9.547184999999999,-29.84730080616547),271.7199939265847
(11.3468914983558,-9.465891,-29.52588911572206),271.73999392613774
(11.409445422923303,-9.393462,-29.370723739683456),271.7599939256907
(11.46024368960426,-9.329094,-29.381654846773344),271.77999392524373
(11.533274347263346,-9.250206,-29.060320521277475),271.7999939247967
(11.59487552436905,-9.178981,-28.90503360399469),271.8199939243497
(11.66662057235301,-9.10172,-28.583696492241657),271.83999392390274
(11.727554665582035,-9.03132,-28.428556541286532),271.8599939234557
(11.778353887245869,-8.966952,-28.439477694080487),271.8799939230087
(11.848128939616187,-8.89217,-28.11794154142153),271.89999392256175
(11.908113037962027,-8.822999,-27.962127788031026),271.9199939221147
(11.976568539419295,-8.749894,-27.64031435322721),271.93999392166774
(12.035865499247999,-8.681584,-27.484856606379154),271.9599939212207
(12.086653811633015,-8.617217,-27.49578675848616),271.9799939207737
(12.153053256647537,-8.546691,-27.174147771107826),271.99999392032674
(12.2113077343024,-8.479679,-27.01877083835023),272.01999391987874
(12.26210600098335,-8.415310999999999,-27.029701945440117),272.0399939194317
(12.312894313368366,-8.350943000000001,-27.040632097547117),272.05999391898473
(12.389389289756194,-8.281237,-26.385171515980666),272.0799939185377
(12.440187556437143,-8.21687,-26.396102623070554),272.0999939180907
(12.508114968539934,-8.151195,-25.907225206446498),272.11999391764374
(12.564258584939362,-8.086851,-25.751756269556857),272.1399939171967
(12.615057806603195,-8.022483,-25.762677422350805),272.1599939167497
(12.675079558916083,-7.960005,-25.440185477878863),272.17999391630275
(12.730121663930307,-7.897049,-25.28447022276363),272.1999939158557
(12.788666214463694,-7.836444999999999,-24.962087708189962),272.21999391540874
(12.84295587133642,-7.774433,-24.806571505315013),272.2399939149617
(12.89686359108041,-7.712904,-24.650847880093906),272.2599939145147
(12.947661857761366,-7.648536999999999,-24.661778987183794),272.27999391406775
(13.003151540471999,-7.591787999999999,-24.338882388389884),272.2999939136207
(13.055902910339542,-7.531707,-24.183379341869575),272.31999391317373
(13.109836127691738,-7.4768989999999995,-23.86141837953712),272.3399939127267
(13.16179060336819,-7.417808,-23.70594938662476),272.3599939122797
(13.213362040884457,-7.35922,-23.55049387584271),272.37999391183274
(13.264150353269473,-7.294852,-23.56142402794972),272.3999939113857
(13.314843654693744,-7.25087,-23.072811996179414),272.41999391093873
(13.365641921374701,-7.186502,-23.0837431032693),272.4399939104917
(13.41643118874259,-7.122135,-23.094663301080363),272.4599939100447
(13.46722045611048,-7.057767,-23.10558349889143),272.47999390959774
(13.511296841122446,-7.028823,-22.450860367801447),272.4999939091507
(13.559994756527262,-6.973853999999999,-22.295199502021937),272.5199939087037
(13.605750688318112,-6.9293379999999996,-21.973237618709714),272.53999390825675
(13.653590736676174,-6.875422,-21.81803693129791),272.5599939078097
(13.701005064741638,-6.82205,-21.66287576897273),272.57999390736273
(13.747983718218565,-6.769227,-21.507753176751304),272.59999390691473
(13.790229715843415,-6.729108,-21.18593676560252),272.6199939064677
(13.836314246602752,-6.677398,-21.030919266510672),272.6399939060207
(13.881940475281597,-6.626268,-20.8757573402641),272.65999390557374
(13.927129928340461,-6.57569,-20.720854888597767),272.6799939051267
(13.977928195021418,-6.511322,-20.731785995687655),272.69999390467973
(14.00910245920923,-6.491821,-20.244847578377673),272.7199939042327
(14.059900725890186,-6.427453,-20.255778685467565),272.7399939037857
(14.095749571701594,-6.395326,-19.93519700047294),272.75999390333874
(14.138613101295833,-6.347652,-19.78066411617085),272.7799939028917
(14.189411367976787,-6.283285,-19.791595223260735),272.7999939024447
(14.213515116061478,-6.27262,-19.30620867644648),272.81999390199775
(14.264314337725315,-6.208253,-19.31712982924042),272.8399939015507
(14.315103605093208,-6.143885,-19.328050027051486),272.85999390110373
(14.334822766740482,-6.138705,-18.843548806037617),272.8799939006567
(14.37475084638472,-6.094714,-18.68924664579376),272.8999939002097
(14.402821466098247,-6.072332,-18.370158981806412),272.91999389976274
(14.441760767349882,-6.029566,-18.216424991687006),272.9399938993157
(14.492559034030839,-5.965198,-18.227356098776887),272.95999389886873
(14.51755345052259,-5.946645,-17.909128593925036),272.9799938984217
(14.554938084011537,-5.905813,-17.75578793337182),272.9999938979747
(14.591764063526261,-5.865709,-17.602092299950495),273.01999389752774
(14.613598418030039,-5.851102,-17.284656633612574),273.0399938970807
(14.649394700936947,-5.812258,-17.131746254860673),273.0599938966337
(14.684653305814416,-5.77409,-16.978995257213867),273.0799938961867
(14.73545157249537,-5.709722,-16.989926364303756),273.0999938957397
(14.73628044675353,-5.728116,-16.510283357195902),273.11999389529274
(14.787078713434488,-5.663749,-16.521214464285787),273.1399938948457
(14.802287079688172,-5.657397,-16.20551395779919),273.1599938943977
(14.83476906520501,-5.622689,-16.053641814478294),273.1799938939507
(14.885567331885964,-5.558321,-16.06457292156818),273.19999389350374
(14.877824872108123,-5.5874109999999995,-15.587151520375702),273.2199938930567
