(-368.2256462435472,-14.530892,-814.3337520464055),454.0199898518623
(-367.8742279162379,-14.540842,-814.3011629495919),454.03998985141527
(-367.52205953391143,-14.551728,-814.2670384644001),454.0599898509683
(-367.4858245462948,-14.514127,-814.330187460215),454.0799898505213
(-367.1362428204277,-14.526295,-814.2937051776695),454.0999898500743
(-366.94359011833455,-14.513984,-814.3065619415003),454.1199898496273
(-366.90746422350617,-14.476382,-814.3698009304459),454.13998984918027
(-366.40262222306046,-14.517096,-814.2772896630994),454.1599898487333
(-366.3664963282321,-14.479495,-814.3405286520449),454.1799898482863
(-366.0191710594882,-14.495707,-814.2971995891429),454.1999898478393
(-365.8279949863146,-14.485389,-814.3065995383946),454.2199898473923
(-365.79196863444565,-14.447787,-814.3698289775115),454.2399898469443
(-365.2920024417404,-14.494582,-814.2674067819098),454.2599898464973
(-365.2558669970833,-14.456980999999999,-814.3305462278959),454.2799898460503
(-364.91188360818745,-14.477357999999999,-814.2801657935612),454.2999898456033
(-364.7223832498523,-14.469152,-814.2860898285765),454.3199898451563
(-364.68626690485274,-14.431550999999999,-814.3494283604814),454.3399898447093
(-364.1912514580326,-14.484911,-814.2357820784945),454.3599898442623
(-364.15512556320414,-14.447309,-814.2990210674401),454.3799898438153
(-363.8141090266479,-14.472269,-814.2408215674837),454.3999898433683
(-363.62655436254306,-14.46631,-814.2429424098978),454.41998984292127
(-363.5904189178859,-14.428709,-814.3060818558838),454.4399898424743
(-363.55426437357124,-14.391107,-814.3690222159511),454.4599898420273
(-362.91667330213477,-14.485738,-814.1776363606101),454.4799898415803
(-362.73062391643595,-14.481719,-814.1765990173234),454.4999898411333
(-362.6946071143958,-14.444117,-814.2399279993996),454.51998984068626
(-362.3606699251875,-14.475564,-814.1707020384912),454.5399898402393
(-362.02795039582145,-14.508001,-814.1005555861333),454.5599898397923
(-361.99192404395245,-14.4704,-814.1637850252498),454.5799898393453
(-361.6604861022587,-14.505042,-814.0891958785475),454.5999898388983
(-361.4776709641055,-14.504016,-814.0831266725029),454.6199898384513
(-361.4416350624077,-14.466414,-814.1462565686602),454.6399898380043
(-360.9680729222366,-14.541876,-813.995491886468),454.6599898375573
(-360.7869008047639,-14.542518,-813.9866531167314),454.67998983711027
(-360.7507749099355,-14.504916,-814.0498921056769),454.6999898366633
(-360.4266536008237,-14.546014,-813.9646555702027),454.7199898362163
(-360.2474326827386,-14.548281,-813.9531181302474),454.7399898357693
(-359.9256647895236,-14.591763,-813.864139745816),454.7599898353223
(-359.74785511204226,-14.595195,-813.8505581923712),454.77998983487527
(-359.5705376442008,-14.599302,-813.8358243674),454.79998983442727
(-359.5345208421606,-14.561701,-813.8991533494761),454.8199898339803
(-359.21963062618886,-14.609627,-813.8022820849789),454.8399898335333
(-358.9056539360239,-14.659040000000001,-813.7034144561359),454.8599898330863
(-358.86952804119545,-14.621439,-813.7666534450814),454.8799898326393
(-358.55861516214355,-14.673465,-813.6630716820164),454.8999898321923
(-358.3862377666581,-14.681218,-813.6422382107344),454.9199898317453
(-358.2146512096908,-14.689719,-813.6202238184396),454.9399898312983
(-357.9091665679633,-14.745666,-813.5103951169605),454.95998983085127
(-357.7396976021445,-14.75541,-813.4863693053343),454.9799898304043
(-357.5713085538933,-14.765839,-813.4610343802493),454.9999898299573
(-357.53519220889365,-14.728238,-813.5243729121543),455.0199898295103
(-357.2381628767742,-14.789526,-813.4052944680067),455.0399898290633
(-356.9438061495729,-14.852156,-813.28475411314),455.05998982861627
(-356.90768025474455,-14.814554,-813.3479931020853),455.0799898281693
(-356.61653317027407,-14.880567,-813.2211172761597),455.0999898277223
(-356.4547995690182,-14.895274,-813.1887144641704),455.1199898272753
(-356.29435452107754,-14.910729,-813.1550829820246),455.1399898268283
(-356.0123760624028,-14.980607,-813.0222041317761),455.15998982638126
(-355.85428993551614,-14.997727000000001,-812.9859353230557),455.1799898259343
(-355.69744461280084,-15.015773,-812.9479401293817),455.1999898254873
(-355.66131871797245,-14.978171,-813.011179118327),455.2199898250403
(-355.39109408106685,-15.054193999999999,-812.8678299445966),455.2399898245933
(-355.12319971572896,-15.132292,-812.7215448154133),455.2599898241463
(-355.08715426420235,-15.09469,-812.784575168611),455.2799898236993
(-354.82584995754394,-15.176089000000001,-812.6326348536129),455.2999898232523
(-354.6792436283631,-15.198751,-812.5872279791981),455.31998982280527
(-354.53394899682655,-15.222619,-812.5397865411225),455.3399898223583
(-354.2843386287788,-15.308934,-812.3798931261142),455.3599898219113
(-354.14355061941694,-15.334183,-812.3302110728162),455.3799898214633
(-354.00470021494226,-15.36054,-812.2787357857627),455.3999898210163
(-353.9685743201138,-15.322939,-812.3419747747082),455.4199898205693
(-353.7360262448425,-15.416281,-812.1703985447475),455.43998982012226
(-353.50814567834925,-15.511586,-811.9961644280689),455.4599898196753
(-353.4721097766515,-15.473984999999999,-812.0592943242261),455.4799898192283
(-353.253975994053,-15.572973999999999,-811.8788007983334),455.4999898187813
(-353.12989581010214,-15.604493999999999,-811.8189768236181),455.5199898183343
(-353.00825094583575,-15.637266,-811.7573118660036),455.5399898178873
(-352.80750415019236,-15.741501,-811.5685199857786),455.5599898174403
(-352.6922190250143,-15.775877999999999,-811.5040347943569),455.5799898169933
(-352.5802133123399,-15.811269,-811.4381299362029),455.59998981654627
(-352.54407786768263,-15.773667,-811.501269382189),455.6199898160993
(-352.36988410060417,-15.88506,-811.3012906045375),455.6399898156523
(-352.2027700176592,-15.998756,-811.0976188507732),455.6599898152053
(-352.1666441228308,-15.961155999999999,-811.1608578397186),455.6799898147583
(-352.0155017415656,-16.078245,-810.9519368245346),455.69998981431127
(-351.92636338377173,-16.118723,-810.8783128938477),455.7199898138643
(-351.84191713957085,-16.160009,-810.8033346847441),455.7399898134173
(-351.71782842263906,-16.282011,-810.5873980266005),455.7599898129703
(-351.64320277677723,-16.324938,-810.5100712331865),455.7799898125233
(-351.57402334419714,-16.368471,-810.4319205703108),455.7999898120763
(-351.53798744249946,-16.33087,-810.4950504664681),455.8199898116293
(-351.4573020400607,-16.458032,-810.2718356017451),455.8399898111823
(-351.4211856950611,-16.420431,-810.3351741336501),455.85998981073527
(-351.38503115074633,-16.382828,-810.3981144937172),455.8799898102883
(-351.3487579638147,-16.345226,-810.4608653176945),455.8999898098413
(-351.31250387654046,-16.307625,-810.5238152275905),455.9199898093943
(-351.27635888205447,-16.270023000000002,-810.586855130617),455.9399898089473
(-351.2400952449515,-16.232422,-810.6497054975538),455.9599898084993
(-351.20384115767735,-16.19482,-810.7126554074497),455.97998980805227
(-350.848569304437,-16.171535,-810.6807373828369),455.9999898076053
(-350.6534199390153,-16.141399,-810.6958428512335),456.0199898071583
(-350.61719450122746,-16.103798,-810.7590913900079),456.0399898067113
(-350.58103995691266,-16.066195999999998,-810.822031750075),456.0599898062643
(-349.90953574329876,-16.062319,-810.685535409103),456.07998980581726
(-349.7144749105219,-16.033506,-810.6984222829059),456.0999898053703
(-349.6783394658648,-15.995906,-810.7615617288919),456.1199898049233
(-349.3265321797611,-15.977115,-810.7217768895136),456.1399898044763
(-349.13187760816504,-15.949318,-810.7326156051554),456.1599898040293
(-348.78085565542233,-15.931906999999999,-810.690545322382),456.1799898035823
(-348.5875373862854,-15.904754,-810.7006530826642),456.1999898031353
(-348.5514019416282,-15.867152,-810.7637925286505),456.2199898026883
(-348.2013016040352,-15.851873999999999,-810.7177159226853),456.23998980224127
(-347.85138529737503,-15.837344,-810.670416151721),456.2599898017943
(-347.65891370524326,-15.811623,-810.6778307469415),456.2799898013473
(-347.6228873533743,-15.774021999999999,-810.7410601860583),456.2999898009003
(-347.2744994694492,-15.761703,-810.689796335889),456.3199898004533
(-347.0824532381559,-15.737134999999999,-810.6953618588673),456.33998980000626
(-346.7360547529335,-15.726277,-810.6417975103169),456.3599897995593
(-346.5446616178838,-15.702489,-810.6457934902737),456.3799897991123
(-346.50853572305533,-15.664887,-810.7090324792191),456.3999897986653
(-346.16321973958645,-15.656438999999999,-810.6510445359818),456.4199897982183
(-345.97315740183853,-15.6338,-810.6532050381967),456.4399897977713
(-345.9371310499696,-15.596198999999999,-810.7164344773133),456.4599897973243
(-345.90076786990727,-15.558596999999999,-810.7792943940788),456.4799897968773
(-345.2513311862998,-15.585812,-810.5890449683635),456.49998979643027
(-345.0625136973948,-15.564817999999999,-810.5884741062016),456.51998979598227
(-345.02638780256643,-15.527217,-810.6517130951471),456.5399897955353
(-344.6855303553427,-15.524612000000001,-810.5836533370508),456.5599897950883
(-344.3458619184747,-15.522844,-810.5143744586269),456.5799897946413
(-344.15826062892626,-15.503622,-810.5107736032099),456.5999897941943
(-344.12212518426907,-15.46602,-810.573913049196),456.61998979374727
(-343.7848142079695,-15.466956,-810.499887342392),456.6399897933003
(-343.5978509596785,-15.449187,-810.4935128786118),456.6599897928533
(-343.26300799722117,-15.451894,-810.4169398383639),456.6799897924063
(-343.2269720955234,-15.414292,-810.4800697345212),456.6999897919593
(-342.8927521193377,-15.419066,-810.399519020568),456.7199897915123
(-342.7080100498261,-15.403156,-810.3901186082044),456.7399897910653
(-342.37663715966266,-15.409793,-810.3067832755733),456.7599897906183
(-342.3404212717037,-15.372191,-810.370131357307),456.77998979017127
(-342.0105768042753,-15.380925999999999,-810.2828319454709),456.7999897897243
(-341.82825499946216,-15.366993,-810.2703864848662),456.8199897892773
(-341.79211000497617,-15.329391000000001,-810.3334263878928),456.8399897888303
(-341.7559650104902,-15.291789999999999,-810.3964662909195),456.8599897883833
(-341.14071661682397,-15.355283,-810.144771110014),456.87998978793627
(-341.1046002718243,-15.317681,-810.2081096419189),456.8999897874893
(-340.78168381496914,-15.332764000000001,-810.1103005835856),456.9199897870423
(-340.7455674699695,-15.295162999999999,-810.1736391154905),456.9399897865953
(-340.4245871575158,-15.312653000000001,-810.0719273215965),456.9599897861483
(-340.1052649207287,-15.331236,-809.9686500293525),456.97998978570126
(-339.92846943571357,-15.322286,-809.9478385786995),456.9999897852543
(-339.8923339910564,-15.284685,-810.0109780246855),457.0199897848073
(-339.5775727544452,-15.306792,-809.9018383713648),457.0399897843603
(-339.2639241295595,-15.330259999999999,-809.7906832540407),457.0599897839133
(-339.0900602185402,-15.323767,-809.765873569539),457.0799897834663
(-339.0539343237118,-15.286165,-809.8291125584847),457.0999897830183
(-338.7457234859793,-15.313331999999999,-809.7118100457059),457.1199897825713
(-338.70958804132215,-15.275731,-809.7749494916918),457.1399897821243
(-338.40404284286495,-15.305724,-809.6529710440062),457.15998978167727
(-338.1008334211328,-15.336981,-809.5291611632501),457.1799897812303
(-337.9322982044784,-15.334453,-809.4981140901633),457.1999897807833
(-337.89617230965007,-15.296852,-809.5613530791087),457.2199897803363
(-337.59926791221943,-15.332151,-809.4310112255607),457.2399897798893
(-337.56313246756224,-15.294550000000001,-809.4941506715468),457.25998977944226
(-337.1411026867297,-15.370934,-809.2595817177389),457.2799897789953
(-336.97784437062484,-15.372001000000001,-809.2228045206925),457.2999897785483
(-336.94170892596765,-15.334399999999999,-809.2859439666786),457.3199897781013
(-336.6556378588566,-15.377257,-809.1439141298063),457.3399897776543
(-336.3720443554167,-15.421714,-808.9994365024495),457.3599897772073
(-336.213423438118,-15.426036,-808.9575932880016),457.3799897767603
(-336.1772879934609,-15.388434,-809.0207327339876),457.3999897763133
(-335.9025780814386,-15.437464,-808.869375295331),457.41998977586627
(-335.86655172956966,-15.399861999999999,-808.9326047344476),457.4399897754193
(-335.47973015974355,-15.497838999999999,-808.6650225730143),457.4599897749723
(-335.44359471508636,-15.460237,-808.7281620190004),457.4799897745253
(-335.18105589632864,-15.516131,-808.5664951434654),457.4999897740783
(-335.1449204516714,-15.47853,-808.6296345894514),457.51998977363127
(-334.8885353204403,-15.538292,-808.4619525555789),457.5399897731843
(-334.7443981288019,-15.550181,-808.4087743646866),457.5599897727373
(-334.49569398413234,-15.613529,-808.2363370763056),457.5799897722903
(-334.4595585394752,-15.575928000000001,-808.2994765222917),457.5999897718433
(-334.218838054917,-15.643059000000001,-808.1212503504927),457.61998977139626
(-334.0828222656646,-15.658736999999999,-808.0626718981913),457.6399897709493
(-334.0466963708362,-15.621136,-808.1259108871368),457.6599897705023
(-334.01043273373324,-15.583534,-808.1887612540734),457.6799897700543
(-333.60087459214964,-15.770565999999999,-807.7480591680078),457.69998976960727
(-333.47350106440933,-15.790503000000001,-807.6832268116493),457.7199897691603
(-333.4373656197522,-15.752901999999999,-807.7463662576354),457.7399897687133
(-333.2303131262362,-15.833732999999999,-807.549439380524),457.7599897682663
(-333.02901356422336,-15.916801,-807.3496500256188),457.7799897678193
(-332.91343093386723,-15.940629,-807.2799695006497),457.79998976737227
(-332.87729548921004,-15.903027,-807.3431089466358),457.8199897669253
(-332.69490470803004,-15.992529999999999,-807.135176618845),457.8399897664783
(-332.5198650508611,-16.083977,-806.9253335383821),457.8599897660313
(-332.417689149569,-16.112406,-806.8498461540378),457.8799897655843
(-332.3816532478712,-16.074804,-806.912976050195),457.89998976513726
(-332.2295327393982,-16.173118,-806.6949066325732),457.9199897646903
(-332.1398459966919,-16.2045,-806.6166137326222),457.9399897642433
(-332.00532403189305,-16.307007,-806.3945454075808),457.9599897637963
(-331.96929768002406,-16.269405,-806.4577748466976),457.9799897633493
(-331.8539478465925,-16.37623,-806.2313557310574),457.9999897629023
(-331.7836896201451,-16.411838,-806.1492901986065),458.0199897624553
(-331.74755417548783,-16.374237,-806.2124296445926),458.0399897620083
(-331.7113096380425,-16.336635,-806.2754790974479),458.05998976156127
(-331.59933596218326,-16.602693,-805.7491669316047),458.0799897611143
(-331.56320051752607,-16.565092,-805.8123063775907),458.0999897606673
(-331.5270459732114,-16.52749,-805.8752467376579),458.1199897602203
(-331.4906923429778,-16.489888999999998,-805.9382061973828),458.1399897597733
(-331.4545282488342,-16.452288,-806.0010470144906),458.15998975932627
(-331.4182741615601,-16.414686,-806.0639969243866),458.1799897588793
(-331.3821291670741,-16.377085,-806.1270368274133),458.1999897584323
(-331.34586552997115,-16.339483,-806.1898871943499),458.2199897579853
(-331.30961144269696,-16.301882,-806.2528371042458),458.2399897575373
(-331.2734473485534,-16.26428,-806.3156779213538),458.2599897570903
(-331.2371932612793,-16.226679,-806.3786278312498),458.2799897566433
(-331.2009487238339,-16.189077,-806.4416772841051),458.2999897561963
(-331.16477507986156,-16.151476,-806.5044185582536),458.3199897557493
(-331.1285305424162,-16.113872,-806.5674680111091),458.33998975530227
(-331.092276455142,-16.076271,-806.630417921005),458.3599897548553
(-331.05601281803905,-16.038669,-806.6932682879416),458.3799897544083
(-330.68771982018285,-16.018486,-806.7790316118634),458.3999897539613
