(-393.4263748687549,12.816189999999999,-746.7278391534593),590.5999867990615
(-393.3125143390108,12.79984,-747.0708804771601),590.6199867986145
(-393.1987342525688,12.78304,-747.4137131651132),590.6399867981675
(-393.17919754053435,12.90137,-747.4666206965514),590.6599867977205
(-393.06565878399783,12.88345,-747.808827477262),590.6799867972735
(-393.0460225290041,13.00178,-747.8617445585289),590.6999867968265
(-392.885913616212,12.914280000000002,-748.3478564140153),590.7199867963795
(-392.8663673543488,13.032610000000002,-748.4006644024942),590.7399867959325
(-392.75295128510083,13.01249,-748.7420557398716),590.7599867954855
(-392.73340502323776,13.13082,-748.7948637283505),590.7799867950375
(-392.62024938355273,13.1095,-749.1358282444037),590.7999867945905
(-392.5075723590073,13.08792,-749.4765459253942),590.8199867941435
(-392.4879361040137,13.20625,-749.5294630066613),590.8399867936965
(-392.46837074249305,13.32459,-749.5820719092213),590.8599867932495
(-392.4486062950536,13.44292,-749.6346999114389),590.8799867928025
(-392.24287749064194,13.276710000000001,-750.2610091473882),590.8999867923555
(-392.1770024024289,13.323709999999998,-750.4570963034004),590.9199867919085
(-392.0646089517757,13.298580000000001,-750.7965812695627),590.9399867914615
(-392.0450626899126,13.416910000000001,-750.8493892580415),590.9599867910144
(-391.93279192654796,13.390699999999999,-751.188058780871),590.9799867905675
(-391.91324566468495,13.509039999999999,-751.2408667693497),590.9999867901205
(-391.7551382846101,13.409030000000001,-751.7216631881861),591.0199867896735
(-391.7355020296164,13.527360000000002,-751.7745802694532),591.0399867892265
(-391.62372347589167,13.499020000000002,-752.1120975207564),591.0599867887795
(-391.6040681212404,13.617360000000001,-752.1648155161045),591.0799867883325
(-391.4923986603038,13.587600000000002,-752.5024227605381),591.0999867878855
(-391.38094187978646,13.557559999999999,-752.8391054688508),591.1199867874385
(-391.3614051677522,13.675889999999999,-752.8920130002891),591.1399867869915
(-391.250009730879,13.64462,-753.2282879869351),591.1599867865444
(-391.18467864612126,13.68795,-753.4227156067951),591.1799867860975
(-391.16514193408705,13.80629,-753.4756231382333),591.1999867856505
(-391.054039620935,13.77345,-753.8107649530107),591.2199867852034
(-390.94318414284567,13.73977,-754.1463853829275),591.2399867847565
(-390.92354788785195,13.8581,-754.1993024641946),591.2599867843095
(-390.90398252633133,13.97644,-754.2519113667546),591.2799867838625
(-390.88420852906296,14.09478,-754.3044398260126),591.2999867834155
(-390.6372706201333,13.82779,-755.060376912769),591.3199867829685
(-390.61772435827015,13.94613,-755.1131849012477),591.3399867825215
(-390.5980690036189,14.06446,-755.1659028965959),591.3599867820735
(-390.44237896727105,13.94886,-755.6394352635804),591.3799867816265
(-390.4228327054079,14.0672,-755.6922432520593),591.3999867811795
(-390.3127761551799,14.028490000000001,-756.0246728021175),591.4199867807325
(-390.2029091410419,13.98923,-756.3569837095587),591.4399867802855
(-390.1383920391314,14.02853,-756.5494245149017),591.4599867798385
(-390.11885532709715,14.14687,-756.60233204634),591.4799867793915
(-390.0092391926934,14.105630000000001,-756.9341165894978),591.4999867789445
(-389.89977439506464,14.06402,-757.2653843182009),591.5199867784975
(-389.8802376830304,14.18236,-757.3182918496391),591.5399867780505
(-389.7708151293883,14.13947,-757.6489527707568),591.5599867776035
(-389.751278417354,14.25781,-757.7018603021951),591.5799867771565
(-389.6421871867481,14.21376,-758.0317862232818),591.5999867767094
(-389.53345592866475,14.16937,-758.3612757732157),591.6199867762625
(-389.5139192166304,14.287700000000001,-758.4141833046539),591.6399867758155
(-389.4941452193622,14.40604,-758.466711763912),591.6599867753685
(-389.4744803148821,14.524370000000001,-758.5193302163007),591.6799867749215
(-389.2769703217592,14.31183,-759.1234531695285),591.6999867744745
(-389.16879261696,14.26446,-759.4513827262695),591.7199867740275
(-389.1492463550969,14.38279,-759.5041907147483),591.7399867735805
(-389.0411204441132,14.33397,-759.8316130068636),591.7599867731335
(-389.02158373207885,14.45231,-759.8845205383017),591.7799867726865
(-388.91351916473945,14.402090000000001,-760.2115351087504),591.7999867722395
(-388.80589501322436,14.351600000000001,-760.5379046722987),591.8199867717925
(-388.78635830119003,14.469930000000002,-760.5908122037368),591.8399867713455
(-388.6787572940041,14.41816,-760.9163758737809),591.8599867708984
(-388.6154372917925,14.45121,-761.1055875999501),591.8799867704515
(-388.5959005797582,14.56955,-761.1584951313883),591.8999867700045
(-388.48870178908146,14.51593,-761.4830156226943),591.9199867695575
(-388.38183027676934,14.461590000000001,-761.8078060933922),591.9399867691095
(-388.3621940217756,14.579930000000001,-761.8607231746593),591.9599867686625
(-388.2553974476082,14.524519999999999,-762.184200487227),591.9799867682154
(-388.1923801189464,14.55574,-762.3723785844868),591.9999867677685
(-388.08604306026086,14.499179999999999,-762.695409976073),592.0199867673215
(-388.06650634822654,14.617519999999999,-762.7483175075113),592.0399867668744
(-388.04684144374653,14.73585,-762.8009359599001),592.0599867664275
(-387.89725959318184,14.588750000000001,-763.2575074876826),592.0799867659805
(-387.8777228811475,14.707080000000001,-763.3104150191208),592.0999867655335
(-387.7287518828396,14.55827,-763.766023811467),592.1199867650865
(-387.70921517080535,14.67661,-763.8189313429053),592.1399867646395
(-387.60361569633676,14.615680000000001,-764.1391795762992),592.1599867641925
(-387.5410810274861,14.643979999999999,-764.3261058590733),592.1799867637455
(-387.52155386528057,14.762319999999999,-764.379112933471),592.1999867632985
(-387.3737895165005,14.60903,-764.8315921896028),592.2199867628515
(-387.3541532615067,14.72737,-764.8845092708698),592.2399867624044
(-387.2492068832817,14.663170000000001,-765.2031879612422),592.2599867619575
(-387.2296701712474,14.781500000000001,-765.2560954926803),592.2799867615105
(-387.1249269236128,14.716180000000001,-765.5737501039722),592.2999867610635
(-387.0631353441363,14.742450000000002,-765.7589977509365),592.3199867606165
(-386.958761618853,14.675740000000001,-766.076315534035),592.3399867601695
(-386.89705048267837,14.70129,-766.2613545452516),592.3599867597225
(-386.8774046778559,14.81963,-766.3141720835591),592.3799867592755
(-386.77356540619917,14.751170000000002,-766.6297307875459),592.3999867588285
(-386.7120765002725,14.77588,-766.8139448056008),592.4199867583815
(-386.6925302384094,14.894210000000001,-766.8667527940796),592.4399867579345
(-386.67286533392934,15.012550000000001,-766.9193712464685),592.4599867574875
(-386.48573106625895,14.752320000000001,-767.4944706864468),592.4799867570405
(-386.46619435422474,14.870650000000001,-767.5473782178852),592.4999867565934
(-386.363059972627,14.79822,-767.8608601142245),592.5199867561455
(-386.2600769278043,14.725280000000001,-768.173825196109),592.5399867556985
(-386.19915112499046,14.747779999999999,-768.3565787639305),592.5599867552515
(-386.17960486312745,14.866119999999999,-768.4093867524094),592.5799867548045
(-386.0771044781157,14.79127,-768.7211000198081),592.5999867543575
(-385.9749640656265,14.715810000000001,-769.0323769160542),592.6199867539104
(-385.9141609501013,14.73704,-769.2143150405428),592.6399867534635
(-385.89452469510763,14.85537,-769.2672321218098),592.6599867530165
(-385.79256831355127,14.77788,-769.5772858530564),592.6799867525694
(-385.7730220516882,14.89621,-769.6300938415353),592.6999867521225
(-385.6714583368123,14.817599999999999,-769.9390048510844),592.7199867516755
(-385.57016460132826,14.738330000000001,-770.2475885822686),592.7399867512285
(-385.5099341387448,14.757629999999999,-770.4281657994834),592.7599867507815
(-385.4903974267105,14.875969999999999,-770.4810733309216),592.7799867503345
(-385.38956725138,14.794799999999999,-770.7882061617015),592.7999867498875
(-385.2889266121396,14.71301,-771.0952203498642),592.8199867494405
(-385.2693803502765,14.83135,-771.148028338343),592.8399867489935
(-385.24961590283704,14.94968,-771.2006563405606),592.8599867485465
(-385.1090995405662,14.764780000000002,-771.63234842056),592.8799867480994
(-385.0895532787031,14.883120000000002,-771.6851564090388),592.8999867476525
(-384.9896693233372,14.798020000000001,-771.9895865249282),592.9199867472055
(-384.8899558044037,14.712209999999999,-772.2936989122818),592.9399867467584
(-384.8704095425407,14.83054,-772.3465069007607),592.9599867463115
(-384.7707573672516,14.74307,-772.6502115664478),592.9799867458645
(-384.75122065521725,14.86141,-772.7031190978861),592.9999867454175
(-384.65227336998714,14.773430000000001,-773.0047469559256),593.0199867449705
(-384.55352517067587,14.684660000000001,-773.3063557143078),593.0399867445235
(-384.4945627012644,14.69912,-773.4833956736416),593.0599867440765
(-384.47501643940126,14.81746,-773.5362036621204),593.0799867436285
(-384.37654226415344,14.72625,-773.8364801627149),593.0999867431815
(-384.27843761125695,14.63459,-774.1364198351159),593.1199867427345
(-384.2587918064345,14.75292,-774.1892373734235),593.1399867422875
(-384.1610416209033,14.66008,-774.4876361522894),593.1599867418405
(-384.141504908869,14.77842,-774.5405436837276),593.1799867413935
(-384.0440669467164,14.684260000000002,-774.8380083766435),593.1999867409465
(-383.9469985069151,14.589569999999998,-775.135136241366),593.2199867404995
(-383.9273622519214,14.707910000000002,-775.188053322633),593.2399867400525
(-383.90769734744134,14.826250000000002,-775.2406717750217),593.2599867396054
(-383.8880324429613,14.944579999999998,-775.2932902274106),593.2799867391585
(-383.7144438836734,14.631139999999998,-775.8305230094375),593.2999867387115
(-383.617971241143,14.53277,-776.1254840733818),593.3199867382644
(-383.5984345291087,14.65111,-776.17839160482),593.3399867378175
(-383.502486790376,14.551929999999999,-776.4714940466934),593.3599867373705
(-383.48285053538234,14.670259999999999,-776.5244111279604),593.3799867369235
(-383.38732411281654,14.56953,-776.8166694770143),593.3999867364765
(-383.3300127534286,14.5781,-776.9889299138104),593.4199867360295
(-383.23472766076827,14.475829999999998,-777.2805623556216),593.4399867355825
(-383.21519094873406,14.594170000000002,-777.3334698870597),593.4599867351355
(-383.12035031656967,14.49088,-777.6234523425474),593.4799867346885
(-383.0634507235198,14.49813,-777.7947691435646),593.4999867342415
(-382.96888007074733,14.392880000000002,-778.0844243206877),593.5199867337944
(-382.9492342659248,14.511220000000002,-778.1372418589951),593.5399867333475
(-382.8552785100808,14.40557,-778.424929321259),593.5599867329005
(-382.79876203388255,14.41151,-778.5950038576193),593.5799867324534
(-382.7792253218483,14.52985,-778.6479113890575),593.5999867320065
(-382.685723576329,14.421780000000002,-778.9340484079571),593.6199867315595
(-382.59258180333217,14.313300000000002,-779.2197490557043),593.6399867311125
(-382.57303554146904,14.431640000000002,-779.2725570441829),593.6599867306645
(-382.55337063698903,14.549970000000002,-779.3251754965718),593.6799867302175
(-382.42410937133377,14.32487,-779.7244445477154),593.6999867297704
(-382.33174338186916,14.213470000000001,-780.0077602091079),593.7199867293235
(-382.3121071268754,14.33181,-780.0606772903749),593.7399867288765
(-382.22011470443357,14.2192,-780.3426511441509),593.7599867284295
(-382.1645444482,14.22185,-780.5100229656207),593.7799867279825
(-382.1451072791251,14.34018,-780.5629209472302),593.7999867275355
(-382.017786202543,14.109010000000001,-780.9572822833902),593.8199867270885
(-381.99824949050867,14.227340000000002,-781.0101898148285),593.8399867266415
(-381.90701375194146,14.11093,-781.2895795963311),593.8599867261945
(-381.88747703990714,14.22927,-781.3424871277693),593.8799867257475
(-381.79698439071404,14.112269999999999,-781.6201982734622),593.8999867253004
(-381.74229901080076,14.1126,-781.7852751017081),593.9199867248535
(-381.6522181279457,13.994029999999999,-782.0620426116222),593.9399867244065
(-381.63269096574015,14.112369999999999,-782.11504968602),593.9599867239594
(-381.54305454338106,13.99251,-782.3901672096106),593.9799867235125
(-381.48865273736,13.991530000000001,-782.5540113230282),593.9999867230655
(-381.3995180744695,13.870450000000002,-782.8280761180521),594.0199867226185
(-381.3799718126064,13.988790000000002,-782.880884106531),594.0399867221715
(-381.3602073651669,14.107120000000002,-782.9335121087483),594.0599867217245
(-381.34055201051564,14.225460000000002,-782.9862301040966),594.0799867212775
(-381.1834418573062,13.85925,-783.4763740112897),594.0999867208305
(-381.12987313379,13.85631,-783.6384303961095),594.1199867203835
(-381.0420773575446,13.73131,-783.9086497545453),594.1399867199365
(-381.0225310956814,13.84964,-783.9614577430241),594.1599867194894
(-380.9351088864589,13.72305,-784.2303352938435),594.1799867190425
(-380.9155626245958,13.84139,-784.2831432823224),594.1999867185955
(-380.82850443256734,13.713540000000002,-784.5505794825659),594.2199867181484
(-380.7420857422821,13.58519,-784.8173515762514),594.2399867177005
(-380.68917415968093,13.57996,-784.9768334386267),594.2599867172535
(-380.66952835485847,13.69829,-785.0296509769344),594.2799867168065
(-380.58360591888464,13.56794,-785.2942658196704),594.2999867163595
(-380.4979630121315,13.436800000000002,-785.5586529270015),594.3199867159125
(-380.47842630009717,13.555130000000002,-785.6115604584397),594.3399867154654
(-380.393298747313,13.422920000000001,-785.8739894007402),594.3599867150185
(-380.3737620352787,13.541250000000002,-785.9268969321785),594.3799867145715
(-380.28892760621557,13.40746,-786.1881927026103),594.3999867141245
(-380.23706178653845,13.399619999999999,-786.3449623002663),594.4199867136775
(-380.2175155246753,13.517959999999999,-786.3977702887452),594.4399867132305
(-380.19775107723586,13.636289999999999,-786.4503982909627),594.4599867127835
(-380.1781857157152,13.754629999999999,-786.5030071935226),594.4799867123365
(-379.9985958160321,13.23499,-787.0677387739499),594.4999867118895
(-379.9154602461365,13.097460000000002,-787.3247527366408),594.5199867114425
(-379.89592353410217,13.215800000000002,-787.3776602680791),594.5399867109955
(-379.8131233319144,13.07716,-787.6329342513161),594.5599867105485
(-379.7622841755037,13.066749999999999,-787.786792498334),594.5799867101015
(-379.7427474634694,13.185089999999999,-787.8397000297723),594.5999867096544
(-379.6607707939576,13.044270000000001,-788.0930867414518),594.6199867092075
(-379.57912544748194,12.902940000000001,-788.3457384531002),594.6399867087605
(-379.5287498512248,12.891269999999999,-788.4981457997137),594.6599867083135
(-379.50921313919054,13.009599999999999,-788.5510533311519),594.6799867078665
(-379.428154040157,12.86609,-788.8014386990628),594.6999867074195
(-379.3476158002495,12.72239,-789.0509704243254),594.7199867069725
(-379.3280790882153,12.840720000000001,-789.1038779557638),594.7399867065255
(-379.2478953156733,12.6955,-789.3518687874914),594.7599867060785
(-379.19831460260576,12.681920000000002,-789.502090233669),594.7799867056315
(-379.1787683407427,12.800250000000002,-789.5548982221479),594.7999867051835
(-379.09946944452093,12.653189999999999,-789.8005940606516),594.8199867047365
(-379.0205018713354,12.50571,-790.045554899124),594.8399867042895
(-379.00096515930113,12.62404,-790.0984624305624),594.8599867038425
