(-289.9172970150838,-12.314372,-263.3841018481202),591.8399867713451
(-290.0245256760625,-12.573763,-263.47246555257345),591.8599867708981
(-290.07744522817177,-12.681845,-263.51621176389017),591.8799867704511
(-290.0824443967717,-12.635171,-263.52015236198054),591.8999867700041
(-290.08733447258345,-12.588497,-263.5240029669402),591.9199867695571
(-290.0922245483952,-12.541823,-263.52785357189987),591.9399867691101
(-290.09711462420694,-12.495149,-263.5317041768595),591.9599867686632
(-290.10201424984746,-12.448476,-263.53565432477853),591.9799867682161
(-290.1068047826998,-12.401802,-263.539514479567),591.9999867677691
(-290.224564997461,-12.356081,-263.66644872167444),592.0199867673222
(-290.2295737158898,-12.309407,-263.6704888627241),592.0399867668751
(-290.23445424187275,-12.262733,-263.67423992472436),592.0599867664281
(-290.68993303151933,-12.220376,-264.169506047311),592.0799867659811
(-290.8076932462806,-12.174825,-264.29644028941846),592.0999867655341
(-290.92523527546547,-12.129314,-264.42319454526466),592.1199867650871
(-291.04309503318615,-12.083849,-264.5501192375432),592.1399867646401
(-291.2733981085323,-12.039676,-264.79986713740647),592.1599867641921
(-291.3911583232936,-11.994295,-264.92680137951385),592.1799867637451
(-291.50870035247846,-11.948955999999999,-265.05355563536),592.1999867632982
(-291.62656966002794,-11.903663,-265.180579870598),592.2199867628511
(-291.744220782001,-11.858412,-265.30742411957476),592.2399867624041
(-291.9746329501354,-11.814669499999999,-265.55726201256863),592.2599867619571
(-292.0922745222797,-11.7695025,-265.684006718586),592.2799867615101
(-292.2100347370409,-11.7243813,-265.8109409606934),592.2999867610631
(-292.32769540884277,-11.679302999999999,-265.93788475262954),592.3199867606161
(-292.44545562360406,-11.6342677,-266.0648189947369),592.3399867601692
(-292.6758677917384,-11.5909575,-266.3146568877308),592.3599867597221
(-292.7934998140539,-11.546007,-266.44130205078875),592.3799867592751
(-292.911269578644,-11.5011032,-266.5683358358556),592.3999867588282
(-293.0289302504458,-11.4562424,-266.69527962779176),592.4199867583811
(-293.0339294190458,-11.4095686,-266.6992202258821),592.4399867579341
(-293.03881949485753,-11.3628949,-266.70307083084174),592.4599867574872
(-293.49429828450417,-11.3239935,-267.1983369534284),592.4799867570401
(-293.6120584992654,-11.2793072,-267.32527119553583),592.4999867565931
(-293.72950098549086,-11.234661899999999,-267.4520350012107),592.5199867561461
(-293.84726120025215,-11.1900633,-267.5789692433181),592.5399867556991
(-294.07777291134596,-11.1476267,-267.8287975864831),592.5599867552521
(-294.1954144834902,-11.103113,-267.9555422925005),592.5799867548051
(-294.31307515529204,-11.058647,-268.08248608443677),592.5999867543582
(-294.43073582709394,-11.0142239,-268.2094298763729),592.6199867539111
(-294.54836784940943,-10.9698428,-268.33607503943085),592.6399867534641
(-294.7786804745844,-10.9278458,-268.58592248225347),592.6599867530172
(-294.89645023917444,-10.88355717,-268.7129562673203),592.6799867525701
(-295.0140018181881,-10.8393085861,-268.8398100661259),592.6999867521231
(-295.1317620329493,-10.79510864,-268.9667443082332),592.7199867516752
(-295.24943225458003,-10.75095161,-269.09378764312885),592.7399867512281
(-295.47973532992614,-10.7093972,-269.3435355429921),592.7599867507811
(-295.5973864518992,-10.6653288,-269.4703797919688),592.7799867503342
(-295.7149380309129,-10.6213015,-269.5972335907744),592.7999867498871
(-295.83290688142176,-10.5773257,-269.7242482761837),592.8199867494401
(-295.8378065070623,-10.5306519,-269.72819842410274),592.8399867489932
(-296.183683896734,-10.4924038,-270.1040856828837),592.8599867485461
(-296.3012259259189,-10.4485548,-270.2308399387298),592.8799867480991
(-296.41886749806315,-10.4047507,-270.3575846447472),592.8999867476521
(-296.5363099842886,-10.3609913,-270.4843484504221),592.9199867472051
(-296.65385201347345,-10.3172768,-270.6111027062682),592.9399867467581
(-296.884135989162,-10.2766112,-270.86065152021257),592.9599867463111
(-297.0015784753875,-10.2329873,-270.9874153258875),592.9799867458642
(-297.1191205045723,-10.1894081,-271.1141695817336),592.9999867454171
(-297.2367620767166,-10.1458739,-271.240914287751),593.0199867449701
(-297.3544036488609,-10.1023844,-271.3676589937683),593.0399867445232
(-297.58449808845944,-10.0621708,-271.6173264503297),593.0599867440761
(-297.7020401176443,-10.018772,-271.74408070617585),593.0799867436291
(-297.8195916966579,-9.9754189,-271.87093450498145),593.0999867431822
(-297.93712417601404,-9.9321106,-271.9975892178681),593.1199867427351
(-298.0546757550277,-9.8888482,-272.12444301667364),593.1399867422881
(-298.2847510949686,-9.8490885,-272.37391138731624),593.1599867418411
(-298.4023831172841,-9.805916999999999,-272.5005565503741),593.1799867413941
(-298.51982560350956,-9.762791,-272.62732035604904),593.1999867409471
(-298.6374767254826,-9.71971,-272.7541646050258),593.2199867405001
(-298.6423763511231,-9.673036,-272.7581147529449),593.2399867400532
(-298.6472664269349,-9.626363,-272.76196535790456),593.2599867396061
(-299.10178248114516,-9.594601,-273.25662062823443),593.2799867391591
(-299.21943360311826,-9.551708999999999,-273.38346487721117),593.2999867387111
(-299.3369851821319,-9.508858,-273.51031867601665),593.3199867382641
(-299.45464585393376,-9.466058,-273.6372624679529),593.3399867378171
(-299.68495847910873,-9.427221,-273.8871099107755),593.3599867373701
(-299.80261915091063,-9.384512,-274.0140537027117),593.3799867369231
(-299.9202798227124,-9.341849999999999,-274.14099749464793),593.3999867364761
(-300.0378218518973,-9.299229,-274.26775175049397),593.4199867360292
(-300.1554825236991,-9.256661,-274.3946955424302),593.4399867355821
(-300.3857951488741,-9.218285999999999,-274.6445429852528),593.4599867351351
(-300.503337178059,-9.175804,-274.771297241099),593.4799867346882
(-300.621106942649,-9.133377,-274.8983310261658),593.4999867342411
(-300.73875806462206,-9.090992,-275.0251752751426),593.5199867337941
(-300.8564187364239,-9.048653999999999,-275.1521190670788),593.5399867333471
(-301.08662226881074,-9.010743999999999,-275.40187651677076),593.5599867329001
(-301.2042829406125,-8.9685,-275.528820308707),593.5799867324531
(-301.3218249697974,-8.926298,-275.65557456455315),593.5999867320061
(-301.4395947343874,-8.884152,-275.78260834962),593.6199867315592
(-301.444494360028,-8.837478,-275.78655849753903),593.6399867311121
(-301.44948397879915,-8.790804999999999,-275.7903995526699),593.6599867306651
(-301.45438360443967,-8.744131,-275.794349700589),593.6799867302182
(-302.02190753987406,-8.721006,-276.4124772300754),593.6999867297711
(-302.14012322544573,-8.679114,-276.5399705306242),593.7199867293241
(-302.2575752615,-8.63724,-276.6668338792585),593.7399867288772
(-302.4876601512698,-8.60026,-276.91640179286054),593.7599867284301
(-302.6051026374952,-8.55848,-277.04316559853544),593.7799867279831
(-302.72265421650883,-8.516748,-277.170019397341),593.7999867275361
(-302.8403053384818,-8.475069999999999,-277.2968636463178),593.8199867270891
(-302.9577573745361,-8.433432,-277.4237269949521),593.8399867266421
(-303.1879609069229,-8.396936,-277.6734844446441),593.8599867261951
(-303.3056311285535,-8.355404,-277.8005277795397),593.8799867257471
(-303.42329180035534,-8.313917,-277.9274715714759),593.8999867253001
(-303.54083382954013,-8.27247,-278.054225827322),593.9199867248532
(-303.6585940443015,-8.231081,-278.18116006942944),593.9399867244061
(-303.888807126517,-8.195062,-278.4310170620808),593.9599867239591
(-304.00624961274247,-8.153758,-278.55778086775575),593.9799867235121
(-304.1239293842019,-8.112513,-278.68492374561083),593.9999867230651
(-304.24147141338676,-8.071306,-278.81167800145687),594.0199867226181
(-304.24647058198667,-8.024632,-278.81561859954724),594.0399867221711
(-304.25126111483905,-7.977959,-278.81947875433565),594.0599867217242
(-304.70634173264796,-7.953749999999999,-279.3147830762375),594.0799867212771
(-304.824111497238,-7.912744,-279.4418168613043),594.0999867208301
(-304.9415539834634,-7.871777,-279.56858066697924),594.1199867203832
(-305.05910556247704,-7.830864999999999,-279.69543446578484),594.1399867199361
(-305.2892095519044,-7.795807,-279.9452014653056),594.1599867194891
(-305.406879773535,-7.754993,-280.07224480020125),594.1799867190421
(-305.5245404453369,-7.714228,-280.1991885921374),594.1999867185951
(-305.6418738387741,-7.673503,-280.3258624046817),594.2199867181481
(-305.7596436033641,-7.632838,-280.4528961897485),594.2399867177011
(-305.9897475927915,-7.598265,-280.7026631892693),594.2599867172542
(-306.10709053605757,-7.557687,-280.829436544773),594.2799867168071
(-306.2248698504764,-7.517174,-280.9565698727992),594.2999867163601
(-306.3423123367018,-7.476693,-281.08333367847416),594.3199867159132
(-306.4599730085036,-7.436271,-281.2102774704104),594.3399867154661
(-306.6901860907192,-7.4021930000000005,-281.46013446306176),594.3599867150191
(-306.8076285769447,-7.36186,-281.5868982687367),594.3799867145722
(-306.92528924874654,-7.321587,-281.7138420606729),594.3999867141251
(-307.0427317349719,-7.281352,-281.8406058663478),594.4199867136781
(-307.0477309035719,-7.234678,-281.8445464644381),594.4399867132302
(-307.05263052921237,-7.188003,-281.84849661235717),594.4599867127831
(-307.5075025112737,-7.167705,-282.3437204909572),594.4799867123361
(-307.625262726035,-7.1276779999999995,-282.47065473306463),594.4999867118892
(-307.74269566243163,-7.08769,-282.5973189957801),594.5199867114421
(-307.860256791274,-7.047762,-282.7242723375451),594.5399867109951
(-308.09025168791317,-7.014665,-282.9739493439352),594.5599867105482
(-308.20771327379623,-6.974835,-283.100912235529),594.5799867101011
(-308.3253739455981,-6.9350570000000005,-283.2278560274652),594.5999867096541
(-308.4428164318235,-6.895317,-283.3546198331401),594.6199867092071
(-308.5602684678777,-6.8556360000000005,-283.4814831817744),594.6399867087601
(-308.79048155009326,-6.823047,-283.73134017442584),594.6599867083131
(-308.90782449335927,-6.7834579999999995,-283.8581135299296),594.6799867078661
(-309.0254947149899,-6.743935,-283.9851568648252),594.6999867074192
(-309.14283765825587,-6.704446,-284.1119302203288),594.7199867069721
(-309.2605078798865,-6.66502,-284.23897355522445),594.7399867065251
(-309.4905123263545,-6.632932,-284.488750104574),594.7599867060782
(-309.6078552696205,-6.5935939999999995,-284.6155234600778),594.7799867056311
(-309.7254259482917,-6.554321,-284.74257634480216),594.7999867051841
(-309.8429775273053,-6.515092,-284.8694301436077),594.8199867047371
(-309.8479766959053,-6.468418,-284.873370741698),594.8399867042901
(-309.8528763215458,-6.4217439999999995,-284.87732088961707),594.8599867038431
(-310.30742102524255,-6.405451,-285.37227478882517),594.8799867033961
(-310.4250912468732,-6.366432,-285.4993181237208),594.8999867029491
(-310.54243419013915,-6.327449,-285.62609147922456),594.9199867025021
(-310.6598862261934,-6.288527,-285.75295482785884),594.9399867020551
(-310.8897720300443,-6.257448,-286.0025418411184),594.9599867016082
(-311.0073236090579,-6.218629,-286.1293956399239),594.9799867011611
(-311.12477564511215,-6.1798589999999995,-286.2562589885583),594.9999867007141
(-311.2422181313376,-6.141132,-286.38302279423317),595.0199867002661
(-311.3596797172207,-6.10247,-286.50998568582696),595.0399866998191
(-311.58978370664795,-6.0719129999999994,-286.75975268534773),595.0599866993721
(-311.70711710008516,-6.033339,-286.88642649789205),595.0799866989252
(-311.8246877787564,-5.994835,-287.01347938261637),595.0999866984781
(-311.9420211721936,-5.956365,-287.1401531951607),595.1199866980311
(-312.059582301036,-5.917959,-287.2671065369257),595.1399866975842
(-312.2894872045445,-5.88792,-287.51689263610405),595.1599866971371
(-312.4068301478106,-5.8496049999999995,-287.64366599160775),595.1799866966901
(-312.52438172682423,-5.811355,-287.7705197904133),595.1999866962432
(-312.64184331270724,-5.773156,-287.8974826820071),595.2199866957961
(-312.64674293834776,-5.726481,-287.90143282992614),595.2399866953491
(-312.6517421069477,-5.679807,-287.90537342801645),595.2599866949021
(-313.10619681751376,-5.667642,-288.40043642001274),595.2799866944551
(-313.22365840339677,-5.62965,-288.52739931160653),595.2999866940081
(-313.3410913397934,-5.5916999999999994,-288.654063574322),595.3199866935611
(-313.45854337584757,-5.553815999999999,-288.7809269229563),595.3399866931142
(-313.6884482793561,-5.524814,-289.0307130221347),595.3599866926671
(-313.8058907655816,-5.487031,-289.1574768278096),595.3799866922201
(-313.9232241590188,-5.4492899999999995,-289.28415064035397),595.3999866917732
(-314.04077573803244,-5.411618,-289.4110044391595),595.4199866913261
(-314.158137780956,-5.373993,-289.537976880582),595.4399866908791
(-314.3880235848069,-5.34552,-289.78756389384154),595.4599866904322
(-314.50536652807295,-5.3079909999999995,-289.91433724934524),595.4799866899851
(-314.6229276569154,-5.270532,-290.0412905911103),595.4999866895381
(-314.74028015001016,-5.233118,-290.1681634895733),595.5199866890911
(-314.8576135434474,-5.195748,-290.2948373021176),595.5399866886441
(-315.08762753974406,-5.167819,-290.54471339442665),595.5599866881971
(-315.0926267083441,-5.121145,-290.5486539925169),595.5799866877501
(-315.3221947836592,-5.093412,-290.79807056934396),595.5999866873021
(-315.4396468197134,-5.056268,-290.92493391797836),595.6199866868551
(-315.44464598831337,-5.009594,-290.9288745160687),595.6399866864081
(-315.4495360641251,-4.9629199999999996,-290.93272512102834),595.6599866859611
(-315.4544356897656,-4.916245,-290.9366752689474),595.6799866855141
(-316.0210064395925,-4.918271,-291.5542914891364),595.6999866850671
(-316.1384680254755,-4.881402,-291.6812543807302),595.7199866846202
(-316.25580141891277,-4.8445659999999995,-291.80792819327445),595.7399866841731
(-316.48558767980427,-4.817699,-292.05752475636274),595.7599866837261
(-316.6028310801109,-4.780972,-292.1843076616953),595.7799866832792
(-316.72028311616504,-4.7443159999999995,-292.3111710103296),595.7999866828321
(-316.8376356092599,-4.707708,-292.43804390879274),595.8199866823851
(-316.9549690026971,-4.671143,-292.564717721337),595.8399866819382
(-317.184665270458,-4.6448149999999995,-292.81442337721353),595.8599866814911
(-317.302126856341,-4.608382,-292.94138626880726),595.8799866810441
(-317.4195788923952,-4.571994,-293.0682496174416),595.8999866805971
(-317.53690273600364,-4.535646,-293.1948238870265),595.9199866801501
(-317.65437387171545,-4.499373,-293.32188632157965),595.9399866797031
(-317.88406058964756,-4.473593,-293.57149243449675),595.9599866792561
(-318.0012848902965,-4.43741,-293.6980762539105),595.9799866788092
(-318.11884601913897,-4.401304,-293.8250295956754),595.9999866783621
(-318.23598032665734,-4.365231,-293.95172250787726),596.0199866779151
(-318.24107903821675,-4.318557,-293.9556535561388),596.0399866774682
(-318.245869571069,-4.271882,-293.95951371092724),596.0599866770211
