(-128.98220732499334,-7.655025,-133.24092021952885),302.05999324843293
(-128.93592872512073,-7.615545,-133.23079346319574),302.0799932479859
(-129.1487521260972,-7.585414999999999,-133.4302809314658),302.0999932475389
(-129.2318656623812,-7.550635,-133.52487606921804),302.11999324709194
(-129.44488814927652,-7.520631,-133.72434443783058),302.1399932466449
(-129.52800168556053,-7.485913,-133.81893957558282),302.1599932461979
(-129.48172308568792,-7.446432,-133.80881281924974),302.1799932457509
(-129.694636479795,-7.416612,-134.00819119473158),302.1999932453039
(-129.90763986703274,-7.386851,-134.20746047742526),302.21999324485694
(-129.9908529462762,-7.352256,-134.30204606534875),302.2399932444099
(-129.94447480344414,-7.312775,-134.29192885884441),302.2599932439629
(-130.15756818381251,-7.283201999999999,-134.4910890487499),302.2799932435159
(-130.11119959080926,-7.243721,-134.48107138520493),302.2999932430689
(-130.45441055753656,-7.219302,-134.78518524927253),302.31999324262193
(-130.40813195766395,-7.1798210000000005,-134.77505849293942),302.33999324217393
(-130.6205707813031,-7.150471,-134.97367872406107),302.3599932417269
(-130.57430173125925,-7.110989999999999,-134.9636515106874),302.3799932412799
(-130.78748510475825,-7.08179,-135.16270260780465),302.39999324083294
(-130.87077862730354,-7.047473,-135.2570795599805),302.4199932403859
(-130.8245095772597,-7.007993,-135.24705234660678),302.43999323993893
(-131.16723642369024,-6.984201,-135.55030852335474),302.4599932394919
(-131.1208582808582,-6.9447209999999995,-135.5401913168504),302.4799932390449
(-131.33413164748785,-6.91583,-135.73913332117945),302.49999323859794
(-131.5476136498651,-6.887005,-135.93815576881036),302.5199932381509
(-131.63098761571223,-6.852874,-136.03232408523857),302.5399932377039
(-131.58461902270898,-6.813393,-136.02230642169366),302.5599932372569
(-131.79796328281168,-6.784746999999999,-136.22094024731567),302.5799932368099
(-131.75159468980843,-6.745267,-136.21092258377078),302.59999323636293
(-132.09491879399548,-6.722232,-136.51412146154598),302.6199932359159
(-132.04854065116345,-6.682751,-136.50400425504168),302.6399932354689
(-132.26187536143735,-6.6543529999999995,-136.70253853770424),302.6599932350219
(-132.21550676843412,-6.614872,-136.69252087415936),302.6799932345749
(-132.42895057149622,-6.5866039999999995,-136.89114514995256),302.69999323412793
(-132.51242408030276,-6.552754,-136.98530391655197),302.7199932336809
(-132.7260765191125,-6.5246129999999996,-137.18400863564705),302.7399932332339
(-132.80954047809027,-6.490825,-137.27806785928703),302.75999323278694
(-132.76317188508702,-6.451344,-137.26805019574212),302.7799932323399
(-132.97658703866279,-6.423385,-137.4663758426571),302.7999932318929
(-133.19010173519794,-6.395485,-137.66469193974325),302.8199932314459
(-133.1437331421947,-6.356005,-137.65467427619834),302.8399932309989
(-133.3575655672657,-6.328245,-137.853160809717),302.85999323055194
(-133.31118742443368,-6.288764,-137.8430436032127),302.8799932301049
(-133.5248016639283,-6.26112,-138.04135015047007),302.8999932296579
(-133.60835561603668,-6.227583,-138.13530028132186),302.9199932292099
(-133.8221784912789,-6.200073,-138.33368727188108),302.9399932287629
(-133.90584153617547,-6.166598,-138.4277273958635),302.9599932283159
(-133.85946339334345,-6.127118,-138.41761018935918),302.97999322786893
(-134.0732671689281,-6.099791,-138.6157980939996),302.9999932274219
(-134.15702975678414,-6.066419,-138.70982866815322),303.0199932269749
(-134.37072443958056,-6.039213999999999,-138.90792657966296),303.03999322652794
(-134.454705213013,-6.005917,-139.00213714007785),303.0599932260809
(-134.40843616296917,-5.966437,-138.9921099267042),303.0799932256339
(-134.62199310349106,-5.93941,-139.18981921620505),303.0999932251869
(-134.70563704873007,-5.906187,-139.28366025426863),303.1199932247399
(-134.91953081744535,-5.879302,-139.4817390661208),303.13999322429294
(-135.00317476268438,-5.846144,-139.5755801041844),303.1599932238459
(-134.95690571264055,-5.8066629999999995,-139.5655528908107),303.1799932233989
(-135.1709890174459,-5.779976,-139.76351306004588),303.1999932229519
(-135.25473250564434,-5.746912,-139.8573445482807),303.2199932225049
(-135.2084539057717,-5.707431,-139.84721779194757),303.23999322205793
(-135.55264929177875,-5.687417,-140.14902711296247),303.2599932216109
(-135.50627114894672,-5.647936,-140.13890990645814),303.2799932211639
(-135.7203353540945,-5.621556,-140.33667098977452),303.2999932207169
(-135.93449910220167,-5.5952459999999995,-140.53442252326207),303.3199932202699
(-135.88823005215784,-5.555765,-140.52439530988838),303.33999321982293
(-136.10227515764802,-5.529576,-140.72195730728586),303.3599932193759
(-136.1860090960177,-5.496765,-140.81568925256124),303.3799932189289
(-136.269833027518,-5.4639869999999995,-140.9093121050484),303.39999321848194
(-136.3540933301711,-5.431261,-141.00329493005813),303.4199932180349
(-136.5681288858325,-5.405323,-141.2007573844962),303.4399932175879
(-136.65195281733278,-5.37264,-141.2943802369834),303.4599932171409
(-136.73598538458072,-5.339998,-141.3880835327724),303.4799932166929
(-136.81991840886923,-5.307386,-141.48179637839021),303.4999932162459
(-136.90406961873413,-5.274813,-141.57568921026925),303.51999321579893
(-137.1182947104856,-5.249195,-141.77303302209037),303.5399932153519
(-137.2022086351165,-5.216672,-141.86654678178934),303.5599932149049
(-137.28624120236444,-5.184191,-141.96025007757834),303.5799932144579
(-137.37015512699537,-5.151732,-142.0537638372773),303.5999932140109
(-137.45396950866686,-5.119305,-142.14728714680504),303.61999321356393
(-137.40769090879425,-5.0798239999999995,-142.13716039047196),303.6399932131169
(-137.75261578967513,-5.061732,-142.43819651214062),303.6599932126699
(-137.83652971430607,-5.029401,-142.53171027183956),303.67999321222294
(-137.9207613674728,-4.997116,-142.62539446797098),303.6999932117759
(-138.0049834708108,-4.964865,-142.718979121143),303.7199932113289
(-138.21947854195415,-4.93989,-142.9159956545995),303.7399932108819
(-138.3034920095445,-4.907688,-143.0094998644697),303.7599932104349
(-138.38760502009427,-4.875526,-143.10299452451108),303.77999320998794
(-138.47160893785582,-4.843388,-143.19639919142182),303.7999932095409
(-138.686303094918,-4.8186789999999995,-143.39339662522073),303.8199932090939
(-138.7705156484272,-4.786613,-143.48688173543334),303.8399932086469
(-138.85451956618877,-4.754572,-143.58028640234411),303.8599932081999
(-138.93883166265735,-4.722577,-143.6737619627279),303.87999320775293
(-138.89246306965413,-4.683097,-143.663744299183),303.8999932073059
(-139.23760063095418,-4.666244,-143.9638558847305),303.9199932068589
(-139.32181318446337,-4.634342,-144.0573409949431),303.93999320641194
(-139.27553458459076,-4.594861,-144.04721423861),303.9599932059649
(-139.4903091849548,-4.570669,-144.24400303666127),303.9799932055179
(-139.5743935460182,-4.538854,-144.3371990678244),303.9999932050709
(-139.65847790708162,-4.507071,-144.43039509898753),304.0199932046239
(-139.61220885703776,-4.467591,-144.42036788561384),304.03999320417694
(-139.95773504034673,-4.451433,-144.72034172888678),304.05999320372894
(-140.04181940141015,-4.419747,-144.8135377600499),304.0799932032819
(-139.9955503513663,-4.380267,-144.80351054667622),304.0999932028349
(-140.21049538816283,-4.35653,-144.99998161619166),304.1199932023879
(-140.42544997478814,-4.332852,-145.1965522286665),304.1399932019409
(-140.5096147791534,-4.301297,-145.289539624082),304.15999320149393
(-140.59378913334743,-4.269774,-145.38262656245695),304.1799932010469
(-140.5474205403442,-4.230293,-145.37260889891203),304.1999932005999
(-140.89332579583325,-4.214919,-145.67234545695098),304.2199932001529
(-140.84695720283,-4.175438,-145.6623277934061),304.2399931997059
(-141.06187359014018,-4.152149,-145.85850023404325),304.25999319925893
(-141.14614748729363,-4.120789,-145.95157762258938),304.2799931988119
(-141.0997693444616,-4.081308,-145.94146041608508),304.2999931983649
(-141.4455368576761,-4.066409,-146.24080835211515),304.31999319791794
(-141.39926780763227,-4.026929,-146.23078113874143),304.3399931974709
(-141.6144828238207,-4.003977,-146.42692492989227),304.3599931970239
(-141.6989653567218,-3.9727939999999995,-146.52008276174027),304.3799931965769
(-141.65268675684916,-3.933313,-146.50995600540713),304.3999931961299
(-141.9983260776179,-3.918895,-146.80901486238773),304.41999319568293
(-141.95204747774528,-3.8794139999999997,-146.7988881060546),304.4399931952359
(-141.90566933491323,-3.8399330000000003,-146.7887708995503),304.4599931947889
(-141.8592911920812,-3.800453,-146.77865369304595),304.4799931943419
(-142.33605161814617,-3.79493,-147.18056076705483),304.4999931938949
(-142.4203964087727,-3.7639629999999995,-147.27332997689388),304.51999319344793
(-142.63579141122236,-3.7415969999999996,-147.46925558246832),304.5399931930009
(-142.58941326839033,-3.7021169999999994,-147.459138375964),304.5599931925539
(-142.80458053543484,-3.6798649999999995,-147.6547844523177),304.57999319210694
(-142.88936169721418,-3.649058,-147.7479136346793),304.5999931916599
(-143.1047376000063,-3.6269489999999998,-147.94364015433487),304.6199931912129
(-143.18917238376346,-3.5961790000000002,-148.03630027138576),304.6399931907649
(-143.14290333371963,-3.556699,-148.02627305801207),304.6599931903179
(-143.35826968668295,-3.5347939999999998,-148.22190003470823),304.6799931898709
(-143.4427140202689,-3.504123,-148.31465969471853),304.69999318942394
(-143.65838855193928,-3.4823569999999995,-148.51035756488773),304.7199931889769
(-143.74282333569641,-3.451752,-148.60301768193858),304.7399931885299
(-143.6965542856526,-3.4122709999999996,-148.59299046856492),304.7599931880829
(-143.912110174706,-3.390702,-148.78849880264403),304.7799931876359
(-143.99685313717018,-3.3602090000000002,-148.88122981316798),304.79999318718893
(-144.21218129081836,-3.3387459999999995,-149.07645861802644),304.8199931867419
(-144.1658126978151,-3.299265,-149.06644095448155),304.8399931862949
(-144.38156767278736,-3.277964,-149.26193018890314),304.85999318584794
(-144.33528907291472,-3.2384839999999997,-149.25180343257),304.8799931854009
(-144.55092540526996,-3.217308,-149.44710313090152),304.8999931849539
(-144.63554972511716,-3.1870019999999997,-149.5396446053354),304.9199931845069
(-144.85150378600827,-3.1659699999999997,-149.73511474009942),304.9399931840599
(-144.93612810585546,-3.1357299999999997,-149.8276562145333),304.95999318361294
(-145.02064333291446,-3.105523,-149.92010769583655),304.9799931831659
(-144.97426519008243,-3.0660429999999996,-149.90999048933224),304.9999931827189
(-145.3215107927022,-3.054639,-150.20799111258867),305.0199931822719
(-145.27514219969896,-3.0151579999999996,-150.19797344904376),305.0399931818249
(-145.49063123995083,-2.99449,-150.39278498240697),305.05999318137793
(-145.5753360030999,-2.9644509999999995,-150.4851178210932),305.0799931809309
(-145.52895786026784,-2.92497,-150.47500061458888),305.0999931804839
(-145.87618436323007,-2.9140610000000002,-150.7728021519265),305.1199931800369
(-145.82990576335746,-2.874581,-150.76267539559336),305.1399931795899
(-146.04559388952816,-2.8542569999999996,-150.95746782929902),305.15999317914293
(-146.13028910284842,-2.8243849999999995,-151.04970112502585),305.1799931786959
(-146.08402005280462,-2.784903999999999,-151.03967391165216),305.1999931782479
(-146.43098062104647,-2.7744730000000004,-151.33679774793137),305.2199931778009
(-146.38470202117387,-2.7349929999999993,-151.32667099159826),305.23999317735394
(-146.3383238783418,-2.695511999999999,-151.31655378509393),305.2599931769069
(-146.68558307546195,-2.6853949999999998,-151.6136489718868),305.2799931764599
(-146.6393140254181,-2.6459139999999994,-151.6036217585131),305.2999931760129
(-146.98646412975003,-2.6359890000000004,-151.90062695217534),305.3199931755659
(-146.94018552987743,-2.596508,-151.89050019584224),305.33999317511893
(-147.15636182101645,-2.5768749999999994,-152.08514533744452),305.3599931746719
(-147.24114702746735,-2.547338,-152.17726954038315),305.3799931742249
(-147.1947688846353,-2.5078580000000006,-152.16715233387882),305.3999931737779
(-147.54241670376433,-2.4984610000000007,-152.4641097783971),305.4199931733309
(-147.49613810389172,-2.4589800000000004,-152.45398302206402),305.43999317288393
(-147.7122857455444,-2.439672999999999,-152.64832953478802),305.4599931724369
(-147.79727003791413,-2.410316999999999,-152.74043463806908),305.4799931719899
(-147.75090144491088,-2.3708360000000006,-152.73041697452416),305.49999317154294
(-148.09828332931954,-2.3619149999999998,-153.02669671798412),305.5199931710959
(-148.0520142792757,-2.3224350000000005,-153.0166695046104),305.5399931706489
(-148.26824236423025,-2.3034689999999998,-153.2108073815868),305.5599931702019
(-148.35354438513582,-2.274298,-153.30308292130033),305.5799931697549
(-148.30717579213257,-2.2348169999999996,-153.29306525775544),305.59999316930794
(-148.65441993426666,-2.226381,-153.58895637920648),305.6199931688609
(-148.60814133439405,-2.1869010000000006,-153.57882962287334),305.6399931684139
(-148.56176319156202,-2.1474200000000003,-153.56871241636904),305.6599931679669
(-148.9099700691324,-2.139362,-153.86521439007691),305.6799931675199
(-148.86370101908858,-2.099881999999999,-153.85518717670323),305.69999316707293
(-149.21123424027215,-2.0919670000000004,-154.1509501057085),305.7199931666259
(-149.16496519022832,-2.052486,-154.1409228923348),305.7399931661789
(-149.38136371161534,-2.034198,-154.33474304077535),305.75999316573194
(-149.46664663286333,-2.0053660000000004,-154.42681949457005),305.77999316528394
(-149.55160227574672,-1.9765409999999992,-154.51862596897283),305.7999931648369
(-149.76831852566957,-1.9584740000000007,-154.71261655384586),305.8199931643899
(-149.85336416168357,-1.9297170000000001,-154.80431393546047),305.8399931639429
(-149.93841934752638,-1.9009940000000007,-154.8961108600345),305.8599931634959
(-149.89214074765377,-1.8615139999999997,-154.88598410370136),305.87999316304894
(-150.10904653366663,-1.8437289999999997,-155.0798560459574),305.8999931626019
(-150.19410171950943,-1.8151080000000004,-155.1716529705314),305.9199931621549
(-150.4106706773289,-1.7974309999999996,-155.36515539043614),305.9399931617079
(-150.496143134667,-1.7689090000000007,-155.45711320161385),305.9599931612609
(-150.5815160490456,-1.7404159999999997,-155.54908056262033),305.97999316081393
(-150.53514745604235,-1.7009349999999994,-155.53906289907542),305.9999931603669
(-150.88321108618095,-1.6945630000000005,-155.83407172839202),306.0199931599199
(-150.8368424931777,-1.6550829999999994,-155.8240540648471),306.0399931594729
(-150.7905638933051,-1.6156009999999998,-155.81392730851402),306.0599931590259
(-151.13882660936252,-1.6095579999999998,-156.10891703817302),306.07999315857893
(-151.224279967043,-1.5812679999999997,-156.2006757634319),306.0999931581319
(-151.44112845408316,-1.5642180000000003,-156.39395044793142),306.1199931576849
(-151.52626408322783,-1.5359759999999998,-156.4855387367578),306.13999315723794
(-151.6114992553319,-1.5077680000000004,-156.57711747575541),306.1599931567909
(-151.56513066232864,-1.4682879999999994,-156.56709981221047),306.1799931563439
(-151.78228732807585,-1.4515379999999993,-156.76044539018307),306.1999931558969
(-151.86772158609875,-1.4234480000000005,-156.8520050295231),306.2199931554499
(-152.08465051644077,-1.4068009999999997,-157.045071078275),306.23999315500294
(-152.17008477446367,-1.3787830000000003,-157.136630717615),306.2599931545559
