(-110.42685996948087,73.09306,-293.60555558192533),792.3799822889271
(-110.38665565756898,73.08489999999999,-293.3124554382821),792.399982288477
(-110.43757388000577,73.10945,-293.3392151379044),792.419982288037
(-110.48845268972595,73.13398,-293.3658781595159),792.439982287587
(-110.40243412987812,73.10925,-292.9151326950222),792.459982287137
(-110.45334239801898,73.1338,-292.9418933496273),792.479982286687
(-110.50422120773916,73.15834,-292.9685563712389),792.499982286247
(-110.37123345454192,73.11650999999999,-292.3578653682762),792.519982285797
(-110.42214172268277,73.14106,-292.3846260228814),792.539982285347
(-110.38063056673236,73.13217999999999,-292.09235446759135),792.559982284907
(-110.33927382591119,73.12335,-291.8012736078828),792.5799822844571
(-110.39018209405204,73.14789999999999,-291.828034262488),792.5999822840071
(-110.34827033946102,73.13879,-291.53640389416694),792.619982283567
(-110.39916865330594,73.16333999999999,-291.563165503755),792.639982283117
(-110.31021519402383,73.13709999999999,-291.11229976744124),792.659982282667
(-110.36114296628942,73.16165,-291.139159010023),792.679982282217
(-110.31836640135292,73.15213,-290.8473102313854),792.699982281777
(-110.36928421932255,73.17667999999999,-290.87417042895004),792.719982281327
(-110.32646298359641,73.16708,-290.58353144555156),792.739982280877
(-110.37737125173729,73.19163,-290.6102921001568),792.759982280437
(-110.28675421163138,73.16454999999999,-290.1598873398106),792.779982279987
(-110.33766247977226,73.1891,-290.18664799441586),792.7999822795371
(-110.29376982028877,73.179,-289.8952076676876),792.8199822790871
(-110.34468804272556,73.20354999999999,-289.9219673673099),792.839982278647
(-110.30081958358974,73.1934,-289.6319311468252),792.859982278197
(-110.35172825619776,73.21795,-289.6585913034881),792.879982277747
(-110.402597111622,73.24249,-289.6852552800826),792.899982277307
(-110.45348547117098,73.26704,-289.71201784465353),792.919982276857
(-110.26491749678436,73.20364,-288.9448193549288),792.939982276407
(-110.2200050499761,73.19297,-288.65458191381947),792.959982275967
(-110.27093322670883,73.21753,-288.68134065845896),792.979982275517
(-110.22545500290049,73.2066,-288.39075565960457),792.999982275067
(-110.27636327104136,73.23115,-288.41751631420976),793.0199822746171
(-110.23066443485365,73.22006999999999,-288.1273543167478),793.039982274177
(-110.1849333089752,73.20897,-287.83779817188827),793.059982273727
(-110.23585112694485,73.23352,-287.8646583694529),793.079982273277
(-110.18934882405595,73.22207,-287.57387024000815),793.099982272837
(-110.2402570921968,73.24662,-287.6006308946133),793.119982272387
(-110.19379808931313,73.23513,-287.3114459573308),793.139982271937
(-110.14696365445373,73.22346,-287.0215938238017),793.159982271497
(-110.19788187689052,73.24801,-287.04835352342394),793.179982271047
(-110.1505999031809,73.23613999999999,-286.7584438661821),793.199982270597
(-110.20150817132176,73.26069,-286.78520452078726),793.219982270147
(-110.25237702674602,73.28523,-286.8118684973817),793.2399822697071
(-110.15528994136201,73.25477,-286.36449547153904),793.259982269257
(-110.2062081637988,73.27932,-286.3912551711613),793.279982268807
(-110.10831801618076,73.24847,-285.9431555153934),793.299982268367
(-110.15920637572972,73.27302,-285.9699180799644),793.319982267917
(-110.11089425593221,73.26056,-285.6813127612665),793.339982267467
(-110.06218558216563,73.24794,-285.39234365011464),793.359982267017
(-110.1130843004777,73.27248999999999,-285.41900476176045),793.379982266577
(-110.06374219197522,73.25956,-285.12919228803213),793.399982266127
(-110.11466000994487,73.28411,-285.1560524855968),793.419982265677
(-110.06525332206088,73.27113,-284.86745171707327),793.4399822652371
(-110.01578529053262,73.25807999999999,-284.57925867021635),793.4599822647871
(-110.06670351296941,73.28263,-284.6060183698386),793.479982264337
(-110.01646309102925,73.26924,-284.31689483222317),793.499982263897
(-110.0673713591701,73.29379,-284.34365548682837),793.519982263447
(-110.0171161293281,73.28032999999999,-284.0557388795034),793.539982262997
(-109.96608179051549,73.26657,-283.76608875286445),793.559982262547
(-110.0170000129523,73.29111999999999,-283.7928484524867),793.579982262107
(-109.96619648789917,73.27736999999999,-283.50518536510464),793.599982261657
(-110.01709520621125,73.30190999999999,-283.53184647675045),793.619982261207
(-109.96588315055735,73.28797999999999,-283.24432304160877),793.639982260767
(-110.01679101423106,73.31253,-283.2711841941562),793.6599822603171
(-110.06766982395125,73.33706,-283.2978472157678),793.679982259867
(-109.91261146401601,73.28383,-282.69469838876546),793.699982259427
(-109.96352013662403,73.30836,-282.7213585454284),793.719982258977
(-109.9111446417464,73.29384999999999,-282.4336453494566),793.739982258527
(-109.85882563690716,73.27932,-282.14673040712586),793.759982258077
(-109.90972395075208,73.30387999999999,-282.17349201671396),793.779982257637
(-109.85670183110535,73.28900999999999,-281.8857403966869),793.799982257187
(-109.907619649075,73.31356,-281.91260059425156),793.819982256737
(-109.85415954040683,73.29849,-281.6248909934712),793.839982256297
(-109.80078538019774,73.28341,-281.3380772793256),793.8599822558471
(-109.79944771182267,73.2881,-281.2081110258468),793.8799822553971
(-109.85034643013473,73.31264999999999,-281.23477213749254),793.899982254947
(-109.79597093070706,73.29711999999999,-280.9470498971948),793.919982254507
(-109.8468791988479,73.32167,-280.97381055179994),793.939982254057
(-109.7922822781066,73.306,-280.68671230877936),793.959982253607
(-109.73771238898297,73.29033,-280.4003146864061),793.979982253167
(-109.78861070282791,73.31488,-280.42707629599414),793.999982252717
(-109.73349454082896,73.29892,-280.1404297038523),794.019982252267
(-109.78439285467388,73.32347,-280.1671913134404),794.039982251827
(-109.72901585864466,73.30735,-279.8810720405649),794.059982251377
(-109.77992412678552,73.33191,-279.90783269517016),794.0799822509271
(-109.83079298220977,73.35643999999999,-279.9344966717646),794.0999822504771
(-109.66761969136306,73.29894999999999,-279.3351401390945),794.119982250037
(-109.71852795950394,73.3235,-279.3619007936997),794.139982249587
(-109.6619082943506,73.30677,-279.0754989019149),794.159982249137
(-109.60522688108581,73.28999,-278.7896052297388),794.179982248697
(-109.60225549477478,73.29382,-278.66009708727904),794.199982248247
(-109.65315380861969,73.31837,-278.6868586968671),794.219982247797
(-109.59584487024341,73.30127999999999,-278.4011256865547),794.239982247357
(-109.53856296348488,73.28416,-278.11609329688974),794.259982246907
(-109.5894612773298,73.30870999999999,-278.14285490647785),794.279982246457
(-109.531348063318,73.29123,-277.8566967600671),794.2999822460071
(-109.58223642286697,73.31577999999999,-277.883459324638),794.319982245567
(-109.52393003256071,73.29814999999999,-277.598324302325),794.339982245117
(-109.51997478882004,73.30149,-277.468508711401),794.359982244667
(-109.4612204551964,73.28366,-277.18341666331753),794.379982244227
(-109.51212872333724,73.30821,-277.2101773179227),794.399982243777
(-109.4532023354125,73.29023,-276.92580499014423),794.419982243327
(-109.50410064925742,73.31479,-276.9525665997323),794.439982242877
(-109.44472631801528,73.2966,-276.66823724618337),794.459982242437
(-109.49563458615614,73.32113,-276.6949979007886),794.479982241987
(-109.54651339587632,73.34568,-276.7216609224001),794.499982241537
(-109.37508904971223,73.28392,-276.12530607028424),794.5199822410971
(-109.42599691338592,73.30847,-276.1521672228317),794.539982240647
(-109.36540896697318,73.28965,-275.86775338130934),794.559982240197
(-109.30464103429915,73.27076,-275.58355772536345),794.579982239757
(-109.29969546165434,73.27356,-275.45504265305203),794.599982239307
(-109.35059377549926,73.29809,-275.4818042626401),794.619982238857
(-109.28910953798457,73.27884,-275.19757686751916),794.639982238407
(-109.22757350665441,73.25953,-274.91385673702405),794.659982237967
(-109.22209080649587,73.26205,-274.7852927358458),794.679982237517
(-109.27300862446552,73.28659999999999,-274.8121529334104),794.699982237067
(-109.21079529654412,73.26695,-274.52859823969334),794.7199822366271
(-109.20511189259815,73.26935999999999,-274.4004553299419),794.7399822361771
(-109.1425294467926,73.24949,-274.117136966476),794.7599822357271
(-109.19343731046628,73.27404,-274.1439981190235),794.7799822352871
(-109.13021940758907,73.25389,-273.86033888269264),794.7999822348371
(-109.12408725139137,73.25607,-273.7324399430553),794.8199822343871
(-109.17500547382818,73.28062,-273.7591996426775),794.8399822339371
(-109.22587432925243,73.30516,-273.785863619272),794.8599822334969
(-109.27673323038073,73.32969,-273.81252855084927),794.8799822330469
(-109.04012245267734,73.2413,-273.0656107575985),794.8999822325969
(-109.09103072081818,73.26585,-273.0923714122037),794.9199822321569
(-109.02627864296443,73.2449,-272.809160737063),794.939982231707
(-108.96157269638597,73.22395,-272.5268497684887),794.959982231257
(-108.95460357039485,73.2257,-272.39923204329773),794.979982230817
(-109.00550188423975,73.25023999999999,-272.4259936528858),794.999982230367
(-108.94012819089889,73.22895,-272.14394766404894),795.019982229917
(-108.99103645903973,73.25350999999999,-272.1707083186541),795.039982229467
(-108.86680985056456,73.2089,-271.73437753834315),795.059982229027
(-108.91771771423826,73.23346,-271.7612386908907),795.079982228577
(-108.85137885865818,73.21167,-271.4791848374507),795.099982228127
(-108.90229667662783,73.2362,-271.50604503501535),795.119982227687
(-108.8354302433628,73.21415,-271.224041795668),795.139982227237
(-108.82734623622618,73.21534,-271.09653102855935),795.1599822267871
(-108.76030693972574,73.19314,-270.81544850540166),795.1799822263371
(-108.81123471199132,73.21768999999999,-270.84230774798334),795.1999822258971
(-108.74359937113582,73.19521999999999,-270.56098102997146),795.2199822254471
(-108.7352342169099,73.19622,-270.4340999900373),795.2399822249971
(-108.7861325307548,73.22077999999999,-270.46086159962533),795.2599822245571
(-108.83699143188309,73.24531,-270.48752653120266),795.2799822241071
(-108.8878702416033,73.26984999999999,-270.51418955281423),795.2999822236569
(-108.63995390021394,73.17553,-269.7726761216667),795.3199822232169
(-108.69086216835481,73.20008,-269.7994367762719),795.3399822227669
(-108.56156356517212,73.15284,-269.3648985554961),795.359982222317
(-108.6124519247211,73.17739999999999,-269.39166112006706),795.379982221867
(-108.54296104014885,73.15393,-269.1115170082935),795.399982221427
(-108.53358969309843,73.15442,-268.9849334175147),795.419982220977
(-108.58449755677213,73.17896999999999,-269.0117945700622),795.439982220527
(-108.51431901684558,73.15514999999999,-268.73191734799195),795.459982220087
(-108.44369415147023,73.13112,-268.451681108382),795.479982219637
(-108.43389355629287,73.13139,-268.32544007569385),795.499982219187
(-108.48480182443373,73.15594,-268.35220073029905),795.519982218747
(-108.41365690886646,73.13163,-268.07261713745254),795.539982218297
(-108.40346809614735,73.13171,-267.9464133490967),795.559982217847
(-108.33194370393282,73.10717,-267.66716753942654),795.5799822173971
(-108.32123014479889,73.10701,-267.54031087956713),795.5999822169571
(-108.37210855005193,73.13156,-267.567074399121),795.6199822165071
(-108.30034954649055,73.10685,-267.28925752524924),795.6399822160571
(-108.35125741016425,73.13141,-267.3161186777967),795.6599822156171
(-108.40210635699661,73.15594,-267.3427845643569),795.6799822151671
(-108.20513193935483,73.08081,-266.75812314405056),795.6999822147171
(-108.19409539361202,73.08042999999999,-266.6324025210085),795.7199822142669
(-108.24501321158165,73.10498,-266.65926271857313),795.7399822138269
(-108.17134621893666,73.07934,-266.3808252178757),795.7599822133769
(-108.0977357163301,73.05371,-266.1031859708193),795.7799822129269
(-108.08606290458133,73.05302,-265.977325470797),795.799982212487
(-108.13696121842624,73.07755999999999,-266.00408708038503),795.819982212037
(-108.06225857453613,73.0514,-265.7258493958493),795.839982211587
(-108.05042406724934,73.05059,-265.60060716320675),795.859982211147
(-107.97518429584551,73.02417,-265.32232054980415),795.879982210697
(-107.9627947747889,73.02311,-265.1965288085491),795.899982210247
(-108.01369349310096,73.04764999999999,-265.2231899201949),795.919982209797
(-107.93850414472823,73.02116,-264.94720902956783),795.939982209357
(-107.8625635279369,72.99434,-264.66999424438967),795.959982208907
(-107.85003100653272,72.99316,-264.5451203543756),795.979982208457
(-107.90092932037763,73.01771,-264.5718819639637),795.9999822080171
(-107.82422181833161,72.99049,-264.2948412104095),796.0199822075671
(-107.8113205835104,72.98913,-264.1701031527042),796.0399822071171
(-107.86222844718412,73.01368,-264.1969643052517),796.0599822066771
(-107.91309730260836,73.03822,-264.2236282818461),796.0799822062271
(-107.96395620373666,73.06276,-264.2502932134234),796.0999822057771
(-107.69303137207208,72.9564,-263.51942570991304),796.1199822053271
(-107.67956193344789,72.95472,-263.3949430821164),796.1399822048869
(-107.6012481495508,72.92665,-263.1189605622864),796.1599822044369
(-107.65213650909978,72.9512,-263.1457231268574),796.1799822039869
(-107.57342333996355,72.92291,-262.8700803001694),796.1999822035469
(-107.55922845113703,72.92090999999999,-262.74536589229604),796.219982203097
(-107.61012676498196,72.94545,-262.7721275018841),796.239982202647
(-107.46535320859931,72.89012,-262.34550328284314),796.259982202197
(-107.51626147674017,72.91467,-262.37226393744834),796.279982201757
(-107.4366475673633,72.88586,-262.09791303452704),796.299982201307
(-107.42211099673752,72.88363,-261.9740350796099),796.319982200857
(-107.47301886041122,72.90818,-262.00089623215746),796.339982200417
(-107.32646065378488,72.85188,-261.57514644064787),796.359982199967
(-107.3773585631626,72.87643,-261.60200854817816),796.379982199517
(-107.29627182245349,72.84689,-261.3276984847806),796.399982199077
(-107.2811069177819,72.84434,-261.2041821876118),796.419982198627
(-107.33200523162681,72.86889,-261.23094379719987),796.4399821981771
(-107.3828641327551,72.89343,-261.2576087287772),796.4599821977271
(-107.43371307958748,72.91797,-261.2842746153373),796.4799821972871
(-107.15147904403257,72.80565,-260.5597159554109),796.4999821968371
(-107.13573598126202,72.80278,-260.4364560431336),796.5199821963871
(-107.186624340811,72.82733,-260.46321860770456),796.5399821959471
