Time,Target,Distance
909.9199796617035,9,3.921726659683297
909.9399796612564,9,3.9216623221510605
909.9599796608094,9,3.9216682457637018
909.9799796603623,9,3.9216682457637018
909.9999796599154,9,3.9217385067437487
910.0199796594684,9,3.921674169433511
910.0399796590214,9,3.952106209440717
910.0599796585734,9,3.9826248249417127
910.0799796581264,9,4.013170989747849
910.0999796576793,9,4.043732540792897
910.1199796572324,9,4.097184035070745
910.1399796567854,9,4.150561071684589
910.1599796563384,9,4.211817254800859
910.1799796558914,9,4.28840880657753
910.1999796554444,9,4.36517371536642
910.2199796549974,9,4.465068672339954
910.2399796545504,9,4.565196536399192
910.2599796541034,9,4.673079131227153
910.2799796536564,9,4.796716325652313
910.2999796532094,9,4.920414823201436
910.3199796527624,9,5.0675058268896
910.3399796523154,9,5.214904704504667
910.3599796518683,9,5.354848023650554
910.3799796514214,9,5.478137470048392
910.3999796509744,9,5.601678198559088
910.4199796505274,9,5.679579861030833
910.4399796500804,9,5.7576665145076795
910.4599796496334,9,5.835655633419261
910.4799796491864,9,5.913692376562175
910.4999796487394,9,5.991837639113591
910.5199796482924,9,6.054396137042224
910.5399796478454,9,6.109062926936369
910.5599796473984,9,6.1481123346045905
910.5799796469514,9,6.1871709434656275
910.5999796465044,9,6.218451216482877
910.6199796460573,9,6.234093498767681
910.6399796456094,9,6.241881566888613
910.6599796451624,9,6.2418101512945094
910.6799796447154,9,6.2418101512945094
910.6999796442684,9,6.2418101512945094
910.7199796438214,9,6.2418101512945094
910.7399796433743,9,6.2418101512945094
910.7599796429274,9,6.241738735706625
910.7799796424804,9,6.2416715262858835
910.7999796420333,9,6.241604316940811
910.8199796415864,9,6.28860886103943
910.8399796411394,9,6.33555861353213
910.8599796406924,9,6.382520509729603
910.8799796402454,9,6.429561612297436
910.8999796397984,9,6.476479676501534
910.9199796393514,9,6.531344013939762
910.9399796389044,9,6.601828975703887
910.9599796384574,9,6.67233403120162
910.9799796380104,9,6.758550963909488
910.9999796375633,9,6.844869038636055
911.0199796371164,9,6.954660574119548
911.0399796366694,9,7.06457361136534
911.0599796362224,9,7.182424312041809
911.0799796357754,9,7.3159752736508485
911.0999796353284,9,7.449661167354913
911.1199796348814,9,7.607043270594095
911.1399796344344,9,7.7645714399315136
911.1599796339874,9,7.921965503251552
911.1799796335404,9,8.035411288429577
911.1999796330924,9,8.06614185526919
911.2199796326454,9,8.088947634725947
911.2399796321984,9,8.127473516280668
911.2599796317514,9,8.1982301379334
911.2799796313044,9,8.31327355547531
911.2999796308574,9,8.449191205173339
911.3199796304104,9,8.607705786902518
911.3399796299634,9,8.76509921099429
911.3599796295164,9,8.922171909543152
911.3799796290693,9,9.078818953646774
911.3999796286224,9,9.234934198671551
911.4199796281754,9,9.39083487232904
911.4399796277283,9,9.546419891088902
911.4599796272814,9,9.701590040145145
911.4799796268344,9,9.85666947423399
911.4999796263874,9,10.011562806832691
911.5199796259404,9,10.166317097013266
911.5399796254934,9,10.320911573350108
911.5599796250464,9,10.475534312654856
911.5799796245994,9,10.614144398917501
911.5999796241524,9,10.752945446728573
911.6199796237054,9,10.844097910312268
911.6399796232583,9,10.935377850632475
911.6599796228114,9,11.031841592724366
911.6799796223644,9,11.127507949086702
911.6999796219174,9,11.223015295196168
911.7199796214704,9,11.302451696233328
911.7399796210234,9,11.373969778893642
911.7599796205764,9,11.429656687624764
911.7799796201284,9,11.485272619763569
911.7999796196814,9,11.532905954581699
911.8199796192343,9,11.564636556916012
911.8399796187874,9,11.58845360159575
911.8599796183404,9,11.604354881297725
911.8799796178934,9,11.604285350215715
911.8999796174464,9,11.604285350215715
911.9199796169994,9,11.604285350215715
911.9399796165524,9,11.604285350215715
911.9599796161054,9,11.604285350215715
911.9799796156584,9,11.604285350215715
911.9999796152114,9,11.604285350215715
912.0199796147643,9,11.604285350215715
912.0399796143174,9,11.604285350215715
912.0599796138704,9,11.604285350215715
912.0799796134233,9,11.604285350215715
912.0999796129764,9,11.604285350215715
912.1199796125294,9,11.604285350215715
912.1399796120824,9,11.604285350215715
912.1599796116354,9,11.604285350215715
912.1799796111884,9,11.604285350215715
912.1999796107414,9,11.604285350215715
912.2199796102944,9,11.604285350215715
912.2399796098474,9,11.604285350215715
912.2599796094004,9,11.604285350215715
912.2799796089533,9,11.604285350215715
912.2999796085064,9,11.604285350215715
912.3199796080594,9,11.604285350215715
912.3399796076123,9,11.604285350215715
912.3599796071644,9,11.604285350215715
912.3799796067174,9,11.604285350215715
912.3999796062704,9,11.604285350215715
912.4199796058234,9,11.604285350215715
912.4399796053764,9,11.604285350215715
912.4599796049293,9,11.604285350215715
912.4799796044824,9,11.604285350215715
912.4999796040354,9,11.604285350215715
912.5199796035884,9,11.604285350215715
912.5399796031414,9,11.604285350215715
912.5599796026944,9,11.604285350215715
912.5799796022474,9,11.604285350215715
912.5999796018004,9,11.604285350215715
912.6199796013534,9,11.604285350215715
912.6399796009064,9,11.604285350215715
912.6599796004595,9,11.604285350215715
912.6799796000124,9,11.604285350215715
912.6999795995654,9,11.604285350215715
912.7199795991183,9,11.604285350215715
912.7399795986714,9,11.604285350215715
912.7599795982244,9,11.604285350215715
912.7799795977774,9,11.604215819147278
912.7999795973304,9,11.604215819147278
912.8199795968834,9,11.604215819147278
912.8399795964364,9,11.604215819147278
912.8599795959894,9,11.604215819147278
912.8799795955424,9,11.604215819147278
912.8999795950954,9,11.604215819147278
912.9199795946474,9,11.604215819147278
912.9399795942004,9,11.604215819147278
912.9599795937534,9,11.604215819147278
912.9799795933064,9,11.604215819147278
912.9999795928594,9,11.604215819147278
913.0199795924124,9,11.604215819147278
913.0399795919654,9,11.604215819147278
913.0599795915184,9,11.604215819147278
913.0799795910714,9,11.604215819147278
913.0999795906243,9,11.604215819147278
913.1199795901774,9,11.604144216970148
913.1399795897304,9,11.604144216970148
913.1599795892834,9,11.604144216970148
913.1799795888364,9,11.604144216970148
913.1999795883894,9,11.604144216970148
913.2199795879424,9,11.604144216970148
913.2399795874954,9,11.604144216970148
913.2599795870484,9,11.604144216970148
913.2799795866014,9,11.604144216970148
913.2999795861544,9,11.604144216970148
913.3199795857074,9,11.604215819147278
913.3399795852604,9,11.604144216970148
913.3599795848133,9,11.604144216970148
913.3799795843664,9,11.604144216970148
913.3999795839194,9,11.604144216970148
913.4199795834724,9,11.604144216970148
913.4399795830254,9,11.604144216970148
913.4599795825784,9,11.604144216970148
913.4799795821314,9,11.604144216970148
913.4999795816834,9,11.604144216970148
913.5199795812364,9,11.604144216970148
913.5399795807893,9,11.604144216970148
913.5599795803424,9,11.604144216970148
913.5799795798954,9,11.604144216970148
913.5999795794484,9,11.604144216970148
913.6199795790014,9,11.604144216970148
913.6399795785544,9,11.604144216970148
913.6599795781074,9,11.604144216970148
913.6799795776604,9,11.604144216970148
913.6999795772134,9,11.604144216970148
913.7199795767664,9,11.604144216970148
913.7399795763193,9,11.604144216970148
913.7599795758724,9,11.604144216970148
913.7799795754254,9,11.604144216970148
913.7999795749784,9,11.604144216970148
913.8199795745314,9,11.604144216970148
913.8399795740844,9,11.604144216970148
913.8599795736374,9,11.604144216970148
913.8799795731904,9,11.604144216970148
913.8999795727434,9,11.604144216970148
913.9199795722964,9,11.604144216970148
913.9399795718494,9,11.604144216970148
913.9599795714024,9,11.604144216970148
913.9799795709554,9,11.604144216970148
913.9999795705083,9,11.604144216970148
914.0199795700614,9,11.604144216970148
914.0399795696144,9,11.604144216970148
914.0599795691674,9,11.604144216970148
914.0799795687194,9,11.604144216970148
914.0999795682724,9,11.604144216970148
914.1199795678253,9,11.604144216970148
914.1399795673784,9,11.604144216970148
914.1599795669314,9,11.604144216970148
914.1799795664843,9,11.604144216970148
914.1999795660374,9,11.604144216970148
914.2199795655904,9,11.604144216970148
914.2399795651434,9,11.604144216970148
914.2599795646964,9,11.604144216970148
914.2799795642494,9,11.604144216970148
914.2999795638024,9,11.604144216970148
914.3199795633554,9,11.604144216970148
914.3399795629084,9,11.604144216970148
914.3599795624614,9,11.604144216970148
914.3799795620143,9,11.604144216970148
914.3999795615674,9,11.604144216970148
914.4199795611204,9,11.604144216970148
914.4399795606734,9,11.604144216970148
914.4599795602264,9,11.604144216970148
914.4799795597794,9,11.604144216970148
914.4999795593324,9,11.604144216970148
914.5199795588854,9,11.604144216970148
914.5399795584384,9,11.604144216970148
914.5599795579914,9,11.604144216970148
914.5799795575444,9,11.604144216970148
914.5999795570974,9,11.604144216970148
914.6199795566504,9,11.604144216970148
914.6399795562024,9,11.604144216970148
914.6599795557554,9,11.604144216970148
914.6799795553084,9,11.604144216970148
914.6999795548614,9,11.604144216970148
914.7199795544144,9,11.604144216970148
914.7399795539674,9,11.604144216970148
914.7599795535203,9,11.604144216970148
914.7799795530734,9,11.604144216970148
914.7999795526264,9,11.604144216970148
914.8199795521793,9,11.604144216970148
914.8399795517324,9,11.604144216970148
914.8599795512854,9,11.604144216970148
914.8799795508384,9,11.604144216970148
914.8999795503914,9,11.604144216970148
914.9199795499444,9,11.604144216970148
914.9399795494974,9,11.604144216970148
914.9599795490504,9,11.604144216970148
914.9799795486034,9,11.604144216970148
914.9999795481564,9,11.604144216970148
915.0199795477093,9,11.604144216970148
915.0399795472624,9,11.604144216970148
915.0599795468154,9,11.604144216970148
915.0799795463683,9,11.604144216970148
915.0999795459214,9,11.604144216970148
915.1199795454744,9,11.604144216970148
915.1399795450274,9,11.604144216970148
915.1599795445804,9,11.604144216970148
915.1799795441334,9,11.604144216970148
915.1999795436864,9,11.604144216970148
915.2199795432384,9,11.604144216970148
915.2399795427914,9,11.604144216970148
915.2599795423444,9,11.604144216970148
915.2799795418974,9,11.604144216970148
915.2999795414504,9,11.604144216970148
915.3199795410034,9,11.604144216970148
915.3399795405564,9,11.604144216970148
915.3599795401094,9,11.604144216970148
915.3799795396624,9,11.604144216970148
915.3999795392155,9,11.604144216970148
915.4199795387684,9,11.604144216970148
915.4399795383214,9,11.604144216970148
915.4599795378743,9,11.604144216970148
915.4799795374274,9,11.604144216970148
915.4999795369804,9,11.604144216970148
915.5199795365334,9,11.604144216970148
915.5399795360864,9,11.604144216970148
915.5599795356394,9,11.604144216970148
915.5799795351924,9,11.604144216970148
915.5999795347454,9,11.604144216970148
915.6199795342984,9,11.604144216970148
915.6399795338514,9,11.604144216970148
915.6599795334043,9,11.604144216970148
915.6799795329574,9,11.604144216970148
915.6999795325104,9,11.604144216970148
915.7199795320633,9,11.600862073304512
915.7399795316164,9,11.58815103562865
915.7599795311694,9,11.575299422734767
915.7799795307224,9,11.56251996988164
915.7999795302744,9,11.546598599988279
915.8199795298274,9,11.524113385518847
915.8399795293803,9,11.498629111023096
915.8599795289334,9,11.469794803198614
915.8799795284864,9,11.437893749336856
915.8999795280394,9,11.39971467994573
915.9199795275924,9,11.35811825244679
915.9399795271454,9,11.313603060369074
915.9599795266984,9,11.265743244702888
915.9799795262514,9,11.211547181113662
915.9999795258044,9,11.1573622454756
916.0199795253574,9,11.093707565590384
916.0399795249104,9,11.029997253705677
916.0599795244634,9,10.966374716785381
916.0799795240164,9,10.90269711968156
916.0999795235693,9,10.839107861528179
916.1199795231224,9,10.77553568242305
916.1399795226754,9,10.711980886442689
916.1599795222284,9,10.648443784838152
916.1799795217814,9,10.577545497476711
916.1999795213344,9,10.49190561850805
916.2199795208874,9,10.398970290685039
916.2399795204404,9,10.298667880965422
916.2599795199934,9,10.1909949280866
916.2799795195464,9,10.07601963369369
916.2999795190993,9,9.946571833278727
916.3199795186524,9,9.809678051853064
916.3399795182054,9,9.6580227499224
916.3599795177583,9,9.506445610311653
916.3799795173104,9,9.34748714493132
916.3999795168634,9,9.20323430352585
916.4199795164164,9,9.066231330095349
916.4399795159694,9,8.965955650966347
916.4599795155224,9,8.865765284179272
916.4799795150753,9,8.765520972966588
916.4999795146284,9,8.665363084073661
916.5199795141814,9,8.572542238121326
916.5399795137344,9,8.494450736706384
916.5599795132874,9,8.416381109255592
916.5799795128404,9,8.345728032674549
916.5999795123934,9,8.282423484938773
916.6199795119464,9,8.219147888546086
916.6399795114994,9,8.156043316940503
916.6599795110524,9,8.092969073265634
916.6799795106054,9,8.029925872189972
916.6999795101584,9,7.966914450645356
916.7199795097114,9,7.903794155728917
916.7399795092643,9,7.840848595426355
916.7599795088174,9,7.7705368381218465
916.7799795083704,9,7.68559887482896
916.7999795079234,9,7.600480678181456
916.8199795074764,9,7.500943010375882
916.8399795070294,9,7.37196733093052
916.8599795065824,9,7.242877261493221
916.8799795061354,9,7.11395710303923
916.8999795056884,9,6.9850661233805615
916.9199795052414,9,6.8339926274169915
916.9399795047934,9,6.68309081872298
916.9599795043464,9,6.52474390693693
916.9799795038994,9,6.35916598771914
916.9999795034524,9,6.178809372004944
917.0199795030054,9,5.991222657590939
917.0399795025584,9,5.796196206435967
917.0599795021114,9,5.593803081944957
917.0799795016644,9,5.384117713864857
917.0999795012174,9,5.174482746615213
917.1199795007703,9,4.964975438625964
917.1399795003234,9,4.755461508553205
917.1599794998764,9,4.55343044035142
917.1799794994294,9,4.366160746404353
917.1999794989824,9,4.178986112697033
917.2199794985354,9,4.036161417753174
917.2399794980884,9,3.893382171597358
917.2599794976414,9,3.7507323147679332
917.2799794971944,9,3.6082271933670715
917.2999794967474,9,3.4660255546814023
917.3199794963004,9,3.3534028179535578
917.3399794958534,9,3.240893993639243
917.3599794954064,9,3.128590291333054
917.3799794949593,9,3.02383433315389
917.3999794945124,9,2.904760511914633
917.4199794940654,9,2.778462525939692
917.4399794936184,9,2.6453570450470623
917.4599794931714,9,2.4980286641770557
917.4799794927244,9,2.351252785555104
917.4999794922774,9,2.1978129964563444
917.5199794918294,9,2.0524576917273913
917.5399794913824,9,1.9080970542737976
917.5599794909353,9,1.772201271288331
917.5799794904884,9,1.657547433503947
917.5999794900414,9,1.5441742147881083
917.6199794895944,9,1.5003418399059496
917.6399794891474,9,1.4569804421387833
917.6599794887004,9,1.4139264651422456
917.6799794882534,9,1.371479894714969
917.6999794878064,9,1.3294969994810513
917.7199794873594,9,1.297405001834071
917.7399794869124,9,1.279899085569622
917.7599794864653,9,1.262697111060107
917.7799794860184,9,1.245539581536335
917.7999794855714,9,1.2309963408786249
917.8199794851243,9,1.2213966391459536
917.8399794846774,9,1.2142552311200132
917.8599794842304,9,1.2094708969526968
917.8799794837834,9,1.2094708969526968
917.8999794833364,9,1.2093465224401607
917.9199794828894,9,1.2093465224401607
917.9399794824424,9,1.2092809874930484
917.9599794819954,9,1.2091566181936368
917.9799794815484,9,1.2091566181936368
917.9999794811014,9,1.2091566181936368
918.0199794806543,9,1.2223364538182226
918.0399794802074,9,1.2623819965891327
918.0599794797604,9,1.302694538905748
918.0799794793134,9,1.3432440441835938
918.0999794788654,9,1.3839601528470855
